GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900312,317,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20191204,OKC,IND
Shot Chart Detail,0021900312,339,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,1,20191204,OKC,IND
Shot Chart Detail,0021900312,358,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,OKC,IND
Shot Chart Detail,0021900326,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191206,OKC,MIN
Shot Chart Detail,0021900326,63,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20191206,OKC,MIN
Shot Chart Detail,0021900326,68,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20191206,OKC,MIN
Shot Chart Detail,0021900326,357,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20191206,OKC,MIN
Shot Chart Detail,0021900326,425,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191206,OKC,MIN
Shot Chart Detail,0021900326,429,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20191206,OKC,MIN
Shot Chart Detail,0021900326,595,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,1,20191206,OKC,MIN
Shot Chart Detail,0021900341,50,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,79,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,209,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191208,POR,OKC
Shot Chart Detail,0021900341,660,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20191208,POR,OKC
Shot Chart Detail,0021900365,239,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20191211,SAC,OKC
Shot Chart Detail,0021900365,257,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20191211,SAC,OKC
Shot Chart Detail,0021900365,443,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191211,SAC,OKC
Shot Chart Detail,0021900365,545,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20191211,SAC,OKC
Shot Chart Detail,0021900365,608,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,1,20191211,SAC,OKC
Shot Chart Detail,0021900387,626,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20191214,DEN,OKC
Shot Chart Detail,0021900399,9,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,OKC,CHI
Shot Chart Detail,0021900399,78,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20191216,OKC,CHI
Shot Chart Detail,0021900399,250,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191216,OKC,CHI
Shot Chart Detail,0021900399,261,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20191216,OKC,CHI
Shot Chart Detail,0021900399,264,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,277,1,1,20191216,OKC,CHI
Shot Chart Detail,0021900399,566,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20191216,OKC,CHI
Shot Chart Detail,0021900412,44,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,89,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,235,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-39,301,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,307,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,312,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,59,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,379,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,416,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900426,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900426,97,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900426,224,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900426,252,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900426,373,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900426,407,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900426,423,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900426,428,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20191220,OKC,PHX
Shot Chart Detail,0021900503,39,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,63,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,330,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,413,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,419,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,432,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,469,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900503,491,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,1,20191231,OKC,DAL
Shot Chart Detail,0021900514,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,53,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,331,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900514,564,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,1,20200102,SAS,OKC
Shot Chart Detail,0021900527,20,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,40,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,285,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,290,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,332,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,363,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900527,405,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,286,1,1,20200104,CLE,OKC
Shot Chart Detail,0021900541,81,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,449,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900541,623,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20200106,PHI,OKC
Shot Chart Detail,0021900566,33,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,37,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,61,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,222,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,262,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900566,394,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20200109,OKC,HOU
Shot Chart Detail,0021900580,15,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,25,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,53,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,352,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,369,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,406,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900580,535,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20200111,OKC,LAL
Shot Chart Detail,0021900594,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,90,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,237,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,57,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,377,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,404,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,453,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,601,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,245,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900594,632,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,20200113,MIN,OKC
Shot Chart Detail,0021900609,29,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,40,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,51,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,334,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,578,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,605,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900609,625,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20200115,OKC,TOR
Shot Chart Detail,0021900623,26,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,67,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,318,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,326,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,364,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,398,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900623,513,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,1,20200117,OKC,MIA
Shot Chart Detail,0021900645,14,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,157,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,42,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,360,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,596,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,611,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900645,628,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,1,20200120,HOU,OKC
Shot Chart Detail,0021900655,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,241,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,363,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,1,20200122,ORL,OKC
Shot Chart Detail,0021900655,368,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20200122,ORL,OKC
