GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900260,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191127,MEM,LAC
Shot Chart Detail,0021900260,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,1,20191127,MEM,LAC
Shot Chart Detail,0021900260,674,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20191127,MEM,LAC
Shot Chart Detail,0021900260,697,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,1,20191127,MEM,LAC
Shot Chart Detail,0021900274,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900274,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191129,MEM,UTA
Shot Chart Detail,0021900351,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900351,232,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900351,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900351,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900351,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900351,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900351,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900351,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191209,GSW,MEM
Shot Chart Detail,0021900363,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20191211,PHX,MEM
Shot Chart Detail,0021900363,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191211,PHX,MEM
Shot Chart Detail,0021900363,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191211,PHX,MEM
Shot Chart Detail,0021900363,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191211,PHX,MEM
Shot Chart Detail,0021900383,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,222,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900383,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191214,MEM,WAS
Shot Chart Detail,0021900397,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900397,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191216,MEM,MIA
Shot Chart Detail,0021900412,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,175,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,196,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,210,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,194,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,237,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,241,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,331,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900412,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20191218,OKC,MEM
Shot Chart Detail,0021900420,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20191220,CLE,MEM
Shot Chart Detail,0021900420,325,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20191220,CLE,MEM
Shot Chart Detail,0021900420,556,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,1,20191220,CLE,MEM
Shot Chart Detail,0021900420,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20191220,CLE,MEM
Shot Chart Detail,0021900435,190,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191221,MEM,SAC
Shot Chart Detail,0021900435,392,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20191221,MEM,SAC
Shot Chart Detail,0021900435,601,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20191221,MEM,SAC
Shot Chart Detail,0021900435,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191221,MEM,SAC
Shot Chart Detail,0021900450,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20191223,MEM,SAS
Shot Chart Detail,0021900450,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20191223,MEM,SAS
Shot Chart Detail,0021900450,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191223,MEM,SAS
Shot Chart Detail,0021900450,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191223,MEM,SAS
Shot Chart Detail,0021900450,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20191223,MEM,SAS
Shot Chart Detail,0021900450,496,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20191223,MEM,SAS
Shot Chart Detail,0021900450,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,1,20191223,MEM,SAS
Shot Chart Detail,0021900462,188,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191226,OKC,MEM
Shot Chart Detail,0021900462,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191226,OKC,MEM
Shot Chart Detail,0021900462,510,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20191226,OKC,MEM
Shot Chart Detail,0021900462,550,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191226,OKC,MEM
Shot Chart Detail,0021900462,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20191226,OKC,MEM
Shot Chart Detail,0021900472,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,522,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,556,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900472,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20191228,DEN,MEM
Shot Chart Detail,0021900487,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20191229,MEM,CHA
Shot Chart Detail,0021900487,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20191229,MEM,CHA
Shot Chart Detail,0021900515,21,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900515,318,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900515,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900515,427,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900515,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900515,676,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900515,683,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900515,690,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20200102,SAC,MEM
Shot Chart Detail,0021900523,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20200104,LAC,MEM
Shot Chart Detail,0021900523,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20200104,LAC,MEM
Shot Chart Detail,0021900523,255,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20200104,LAC,MEM
Shot Chart Detail,0021900523,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200104,LAC,MEM
Shot Chart Detail,0021900523,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200104,LAC,MEM
Shot Chart Detail,0021900523,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200104,LAC,MEM
Shot Chart Detail,0021900523,556,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20200104,LAC,MEM
Shot Chart Detail,0021900537,16,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200105,PHX,MEM
Shot Chart Detail,0021900537,179,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20200105,PHX,MEM
Shot Chart Detail,0021900537,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,1,20200105,PHX,MEM
Shot Chart Detail,0021900537,497,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200105,PHX,MEM
Shot Chart Detail,0021900551,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,249,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,362,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,403,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,633,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,94,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900551,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200107,MEM,MIN
Shot Chart Detail,0021900571,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,193,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,391,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,51,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,529,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,533,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20200110,MEM,SAS
Shot Chart Detail,0021900571,640,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20200110,MEM,SAS
