GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900432,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,289,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,421,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,508,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-17,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,553,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20191221,DET,CHI
Shot Chart Detail,0021900432,578,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20191221,DET,CHI
Shot Chart Detail,0021900448,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,245,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,264,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,559,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900448,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191223,ORL,CHI
Shot Chart Detail,0021900477,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20191228,CHI,ATL
Shot Chart Detail,0021900477,29,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20191228,CHI,ATL
Shot Chart Detail,0021900477,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20191228,CHI,ATL
Shot Chart Detail,0021900477,228,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20191228,CHI,ATL
Shot Chart Detail,0021900477,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20191228,CHI,ATL
Shot Chart Detail,0021900477,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191228,CHI,ATL
Shot Chart Detail,0021900477,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,1,20191228,CHI,ATL
Shot Chart Detail,0021900493,102,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,439,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,592,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900493,641,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20191230,CHI,MIL
Shot Chart Detail,0021900511,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,256,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,264,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,290,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,310,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,476,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900511,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20200102,CHI,UTA
Shot Chart Detail,0021900529,11,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,21,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,49,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,103,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,614,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900529,632,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200104,CHI,BOS
Shot Chart Detail,0021900545,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,42,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,204,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,229,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,448,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,450,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,464,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,579,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900545,600,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20200106,DAL,CHI
Shot Chart Detail,0021900560,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,122,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,301,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-35,295,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,438,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,588,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,591,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900560,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200108,NOP,CHI
Shot Chart Detail,0021900570,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,105,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,311,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,357,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,521,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,530,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,538,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200110,CHI,IND
Shot Chart Detail,0021900570,558,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200110,CHI,IND
Shot Chart Detail,0021900579,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200111,DET,CHI
Shot Chart Detail,0021900579,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200111,DET,CHI
Shot Chart Detail,0021900579,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200111,DET,CHI
Shot Chart Detail,0021900579,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200111,DET,CHI
Shot Chart Detail,0021900579,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200111,DET,CHI
Shot Chart Detail,0021900579,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200111,DET,CHI
Shot Chart Detail,0021900579,472,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20200111,DET,CHI
Shot Chart Detail,0021900579,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200111,DET,CHI
Shot Chart Detail,0021900593,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,323,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,331,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,426,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,514,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,542,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,604,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900593,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,1,20200113,BOS,CHI
Shot Chart Detail,0021900607,26,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,50,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,314,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,369,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,584,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20200115,CHI,WAS
Shot Chart Detail,0021900607,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,1,20200115,CHI,WAS
