GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900010,96,203944,Julius Randle,1610612752,New York Knicks,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,99,203944,Julius Randle,1610612752,New York Knicks,1,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,246,203944,Julius Randle,1610612752,New York Knicks,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,262,203944,Julius Randle,1610612752,New York Knicks,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,284,203944,Julius Randle,1610612752,New York Knicks,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,292,203944,Julius Randle,1610612752,New York Knicks,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,356,203944,Julius Randle,1610612752,New York Knicks,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,402,203944,Julius Randle,1610612752,New York Knicks,3,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,425,203944,Julius Randle,1610612752,New York Knicks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900010,559,203944,Julius Randle,1610612752,New York Knicks,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191023,SAS,NYK
Shot Chart Detail,0021900019,7,203944,Julius Randle,1610612752,New York Knicks,1,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20191025,BKN,NYK
Shot Chart Detail,0021900019,307,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20191025,BKN,NYK
Shot Chart Detail,0021900019,444,203944,Julius Randle,1610612752,New York Knicks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20191025,BKN,NYK
Shot Chart Detail,0021900019,652,203944,Julius Randle,1610612752,New York Knicks,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20191025,BKN,NYK
Shot Chart Detail,0021900019,682,203944,Julius Randle,1610612752,New York Knicks,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20191025,BKN,NYK
Shot Chart Detail,0021900029,12,203944,Julius Randle,1610612752,New York Knicks,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191026,NYK,BOS
Shot Chart Detail,0021900029,18,203944,Julius Randle,1610612752,New York Knicks,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,NYK,BOS
Shot Chart Detail,0021900029,55,203944,Julius Randle,1610612752,New York Knicks,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20191026,NYK,BOS
Shot Chart Detail,0021900029,309,203944,Julius Randle,1610612752,New York Knicks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191026,NYK,BOS
Shot Chart Detail,0021900042,264,203944,Julius Randle,1610612752,New York Knicks,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191028,NYK,CHI
Shot Chart Detail,0021900042,276,203944,Julius Randle,1610612752,New York Knicks,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191028,NYK,CHI
Shot Chart Detail,0021900042,313,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191028,NYK,CHI
Shot Chart Detail,0021900042,398,203944,Julius Randle,1610612752,New York Knicks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20191028,NYK,CHI
Shot Chart Detail,0021900042,552,203944,Julius Randle,1610612752,New York Knicks,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191028,NYK,CHI
Shot Chart Detail,0021900056,12,203944,Julius Randle,1610612752,New York Knicks,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,276,203944,Julius Randle,1610612752,New York Knicks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,316,203944,Julius Randle,1610612752,New York Knicks,2,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,441,203944,Julius Randle,1610612752,New York Knicks,3,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,447,203944,Julius Randle,1610612752,New York Knicks,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,485,203944,Julius Randle,1610612752,New York Knicks,4,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900056,559,203944,Julius Randle,1610612752,New York Knicks,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,1,20191030,ORL,NYK
Shot Chart Detail,0021900072,101,203944,Julius Randle,1610612752,New York Knicks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191101,BOS,NYK
Shot Chart Detail,0021900072,374,203944,Julius Randle,1610612752,New York Knicks,3,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,1,20191101,BOS,NYK
Shot Chart Detail,0021900072,503,203944,Julius Randle,1610612752,New York Knicks,4,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20191101,BOS,NYK
Shot Chart Detail,0021900087,19,203944,Julius Randle,1610612752,New York Knicks,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191103,NYK,SAC
Shot Chart Detail,0021900087,146,203944,Julius Randle,1610612752,New York Knicks,1,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20191103,NYK,SAC
Shot Chart Detail,0021900087,350,203944,Julius Randle,1610612752,New York Knicks,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191103,NYK,SAC
Shot Chart Detail,0021900087,407,203944,Julius Randle,1610612752,New York Knicks,3,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191103,NYK,SAC
Shot Chart Detail,0021900103,38,203944,Julius Randle,1610612752,New York Knicks,1,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20191106,DET,NYK
Shot Chart Detail,0021900103,80,203944,Julius Randle,1610612752,New York Knicks,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191106,DET,NYK
Shot Chart Detail,0021900103,207,203944,Julius Randle,1610612752,New York Knicks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20191106,DET,NYK
Shot Chart Detail,0021900103,219,203944,Julius Randle,1610612752,New York Knicks,2,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20191106,DET,NYK
Shot Chart Detail,0021900103,222,203944,Julius Randle,1610612752,New York Knicks,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20191106,DET,NYK
Shot Chart Detail,0021900103,247,203944,Julius Randle,1610612752,New York Knicks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20191106,DET,NYK
Shot Chart Detail,0021900103,284,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191106,DET,NYK
Shot Chart Detail,0021900103,365,203944,Julius Randle,1610612752,New York Knicks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20191106,DET,NYK
Shot Chart Detail,0021900122,27,203944,Julius Randle,1610612752,New York Knicks,1,9,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20191108,DAL,NYK
Shot Chart Detail,0021900122,44,203944,Julius Randle,1610612752,New York Knicks,1,7,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20191108,DAL,NYK
Shot Chart Detail,0021900122,58,203944,Julius Randle,1610612752,New York Knicks,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191108,DAL,NYK
Shot Chart Detail,0021900122,365,203944,Julius Randle,1610612752,New York Knicks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20191108,DAL,NYK
Shot Chart Detail,0021900122,410,203944,Julius Randle,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20191108,DAL,NYK
Shot Chart Detail,0021900122,439,203944,Julius Randle,1610612752,New York Knicks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20191108,DAL,NYK
Shot Chart Detail,0021900122,636,203944,Julius Randle,1610612752,New York Knicks,4,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20191108,DAL,NYK
Shot Chart Detail,0021900136,71,203944,Julius Randle,1610612752,New York Knicks,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191110,NYK,CLE
Shot Chart Detail,0021900136,73,203944,Julius Randle,1610612752,New York Knicks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191110,NYK,CLE
Shot Chart Detail,0021900136,97,203944,Julius Randle,1610612752,New York Knicks,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20191110,NYK,CLE
Shot Chart Detail,0021900136,286,203944,Julius Randle,1610612752,New York Knicks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191110,NYK,CLE
Shot Chart Detail,0021900136,297,203944,Julius Randle,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191110,NYK,CLE
Shot Chart Detail,0021900136,491,203944,Julius Randle,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20191110,NYK,CLE
Shot Chart Detail,0021900149,10,203944,Julius Randle,1610612752,New York Knicks,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,CHI,NYK
Shot Chart Detail,0021900149,118,203944,Julius Randle,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,1,20191112,CHI,NYK
Shot Chart Detail,0021900149,240,203944,Julius Randle,1610612752,New York Knicks,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191112,CHI,NYK
Shot Chart Detail,0021900149,271,203944,Julius Randle,1610612752,New York Knicks,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191112,CHI,NYK
Shot Chart Detail,0021900149,408,203944,Julius Randle,1610612752,New York Knicks,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20191112,CHI,NYK
Shot Chart Detail,0021900162,11,203944,Julius Randle,1610612752,New York Knicks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900162,27,203944,Julius Randle,1610612752,New York Knicks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900162,42,203944,Julius Randle,1610612752,New York Knicks,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900162,64,203944,Julius Randle,1610612752,New York Knicks,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900162,339,203944,Julius Randle,1610612752,New York Knicks,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900162,490,203944,Julius Randle,1610612752,New York Knicks,3,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900162,535,203944,Julius Randle,1610612752,New York Knicks,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900162,664,203944,Julius Randle,1610612752,New York Knicks,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191114,NYK,DAL
Shot Chart Detail,0021900177,262,203944,Julius Randle,1610612752,New York Knicks,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,116,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,396,203944,Julius Randle,1610612752,New York Knicks,3,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,642,203944,Julius Randle,1610612752,New York Knicks,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,645,203944,Julius Randle,1610612752,New York Knicks,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900177,653,203944,Julius Randle,1610612752,New York Knicks,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,1,20191116,NYK,CHA
Shot Chart Detail,0021900189,63,203944,Julius Randle,1610612752,New York Knicks,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,68,203944,Julius Randle,1610612752,New York Knicks,1,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,84,203944,Julius Randle,1610612752,New York Knicks,1,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,98,203944,Julius Randle,1610612752,New York Knicks,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,113,203944,Julius Randle,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,123,203944,Julius Randle,1610612752,New York Knicks,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,136,203944,Julius Randle,1610612752,New York Knicks,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,248,203944,Julius Randle,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,287,203944,Julius Randle,1610612752,New York Knicks,2,4,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,311,203944,Julius Randle,1610612752,New York Knicks,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,578,203944,Julius Randle,1610612752,New York Knicks,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900189,584,203944,Julius Randle,1610612752,New York Knicks,4,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191118,NYK,CLE
Shot Chart Detail,0021900202,64,203944,Julius Randle,1610612752,New York Knicks,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20191120,PHI,NYK
Shot Chart Detail,0021900202,159,203944,Julius Randle,1610612752,New York Knicks,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20191120,PHI,NYK
Shot Chart Detail,0021900202,397,203944,Julius Randle,1610612752,New York Knicks,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,1,20191120,PHI,NYK
Shot Chart Detail,0021900202,410,203944,Julius Randle,1610612752,New York Knicks,3,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,1,20191120,PHI,NYK
Shot Chart Detail,0021900202,556,203944,Julius Randle,1610612752,New York Knicks,4,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191120,PHI,NYK
Shot Chart Detail,0021900229,44,203944,Julius Randle,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20191123,NYK,SAS
Shot Chart Detail,0021900229,269,203944,Julius Randle,1610612752,New York Knicks,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20191123,NYK,SAS
Shot Chart Detail,0021900229,290,203944,Julius Randle,1610612752,New York Knicks,2,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20191123,NYK,SAS
Shot Chart Detail,0021900229,296,203944,Julius Randle,1610612752,New York Knicks,2,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191123,NYK,SAS
Shot Chart Detail,0021900229,318,203944,Julius Randle,1610612752,New York Knicks,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,1,20191123,NYK,SAS
Shot Chart Detail,0021900229,660,203944,Julius Randle,1610612752,New York Knicks,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191123,NYK,SAS
Shot Chart Detail,0021900236,18,203944,Julius Randle,1610612752,New York Knicks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20191124,NYK,BKN
Shot Chart Detail,0021900236,25,203944,Julius Randle,1610612752,New York Knicks,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,1,20191124,NYK,BKN
Shot Chart Detail,0021900236,290,203944,Julius Randle,1610612752,New York Knicks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191124,NYK,BKN
Shot Chart Detail,0021900236,570,203944,Julius Randle,1610612752,New York Knicks,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191124,NYK,BKN
Shot Chart Detail,0021900236,666,203944,Julius Randle,1610612752,New York Knicks,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191124,NYK,BKN
Shot Chart Detail,0021900236,676,203944,Julius Randle,1610612752,New York Knicks,4,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20191124,NYK,BKN
Shot Chart Detail,0021900258,44,203944,Julius Randle,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20191127,TOR,NYK
Shot Chart Detail,0021900258,84,203944,Julius Randle,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20191127,TOR,NYK
Shot Chart Detail,0021900258,101,203944,Julius Randle,1610612752,New York Knicks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191127,TOR,NYK
Shot Chart Detail,0021900258,258,203944,Julius Randle,1610612752,New York Knicks,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20191127,TOR,NYK
Shot Chart Detail,0021900258,286,203944,Julius Randle,1610612752,New York Knicks,2,2,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20191127,TOR,NYK
Shot Chart Detail,0021900258,370,203944,Julius Randle,1610612752,New York Knicks,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20191127,TOR,NYK
Shot Chart Detail,0021900258,386,203944,Julius Randle,1610612752,New York Knicks,3,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191127,TOR,NYK
Shot Chart Detail,0021900271,75,203944,Julius Randle,1610612752,New York Knicks,1,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,236,203944,Julius Randle,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,281,203944,Julius Randle,1610612752,New York Knicks,2,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,436,203944,Julius Randle,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20191129,NYK,PHI
Shot Chart Detail,0021900271,688,203944,Julius Randle,1610612752,New York Knicks,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191129,NYK,PHI
