GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900001,339,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20191022,TOR,NOP
Shot Chart Detail,0021900001,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,1,20191022,TOR,NOP
Shot Chart Detail,0021900001,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20191022,TOR,NOP
Shot Chart Detail,0021900001,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20191022,TOR,NOP
Shot Chart Detail,0021900001,703,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20191022,TOR,NOP
Shot Chart Detail,0021900001,775,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191022,TOR,NOP
Shot Chart Detail,0021900021,65,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900067,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,47,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,353,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,542,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,625,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900077,260,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900077,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900077,395,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900077,400,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900077,535,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900077,672,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900092,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,44,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,221,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,649,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,677,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900121,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,244,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900128,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,96,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,503,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900142,82,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,140,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900142,704,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191111,NOP,HOU
Shot Chart Detail,0021900164,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,79,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,242,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,249,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,264,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,284,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,332,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,634,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-4,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,218,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900164,671,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,1,20191114,NOP,LAC
Shot Chart Detail,0021900178,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,74,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,227,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900178,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20191116,MIA,NOP
Shot Chart Detail,0021900187,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,277,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,308,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,345,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,524,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,540,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,547,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,571,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900187,622,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20191117,NOP,GSW
Shot Chart Detail,0021900199,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,120,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,122,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,316,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,520,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,548,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,633,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20191119,NOP,POR
Shot Chart Detail,0021900214,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,57,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,160,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,186,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,373,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,412,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,537,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,562,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,196,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900234,67,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,105,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,297,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,303,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,453,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,461,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,581,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,590,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,631,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,682,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900239,28,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,260,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,266,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,380,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,389,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900239,593,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20191124,LAC,NOP
Shot Chart Detail,0021900264,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20191127,NOP,LAL
