GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900829,677,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20200221,TOR,PHX
Shot Chart Detail,0021900843,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,170,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-88,331,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,306,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20200223,TOR,IND
Shot Chart Detail,0021900843,381,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200223,TOR,IND
Shot Chart Detail,0021900858,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900858,510,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20200225,TOR,MIL
Shot Chart Detail,0021900879,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,413,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,669,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,681,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900879,684,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200228,TOR,CHA
Shot Chart Detail,0021900898,246,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,270,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900898,575,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200301,DEN,TOR
Shot Chart Detail,0021900914,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,386,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,407,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,422,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900914,626,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20200303,PHX,TOR
Shot Chart Detail,0021900929,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,134,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,291,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,440,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,622,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,274,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900929,654,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20200305,GSW,TOR
Shot Chart Detail,0021900956,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,285,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,299,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,510,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,514,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,519,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,538,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900956,583,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20200308,SAC,TOR
Shot Chart Detail,0021900959,45,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,48,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,293,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,292,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,370,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20200309,UTA,TOR
Shot Chart Detail,0021900959,562,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,246,1,1,20200309,UTA,TOR
Shot Chart Detail,0021901243,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,385,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,415,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,445,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,468,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,610,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901243,669,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20200801,TOR,LAL
Shot Chart Detail,0021901250,211,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901250,539,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20200803,MIA,TOR
Shot Chart Detail,0021901266,275,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,298,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901279,83,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,215,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901279,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200807,TOR,BOS
Shot Chart Detail,0021901286,155,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,545,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,608,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901286,696,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200809,TOR,MEM
Shot Chart Detail,0021901305,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,195,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,286,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,333,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,343,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,1,20200812,PHI,TOR
Shot Chart Detail,0021901305,368,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200812,PHI,TOR
