GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200961,419,201935,James Harden,1610612745,Houston Rockets,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,1,20130313,HOU,PHX
Shot Chart Detail,0021200973,91,201935,James Harden,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,94,201935,James Harden,1610612745,Houston Rockets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,237,201935,James Harden,1610612745,Houston Rockets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,261,201935,James Harden,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,281,201935,James Harden,1610612745,Houston Rockets,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,296,201935,James Harden,1610612745,Houston Rockets,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,335,201935,James Harden,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200973,415,201935,James Harden,1610612745,Houston Rockets,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130315,HOU,MIN
Shot Chart Detail,0021200988,43,201935,James Harden,1610612745,Houston Rockets,1,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,206,201935,James Harden,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,298,201935,James Harden,1610612745,Houston Rockets,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,313,201935,James Harden,1610612745,Houston Rockets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,316,201935,James Harden,1610612745,Houston Rockets,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130317,HOU,GSW
Shot Chart Detail,0021200988,352,201935,James Harden,1610612745,Houston Rockets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20130317,HOU,GSW
Shot Chart Detail,0021201014,27,201935,James Harden,1610612745,Houston Rockets,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,44,201935,James Harden,1610612745,Houston Rockets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,128,201935,James Harden,1610612745,Houston Rockets,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,144,201935,James Harden,1610612745,Houston Rockets,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201014,183,201935,James Harden,1610612745,Houston Rockets,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20130320,HOU,UTA
Shot Chart Detail,0021201028,53,201935,James Harden,1610612745,Houston Rockets,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,96,201935,James Harden,1610612745,Houston Rockets,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,176,201935,James Harden,1610612745,Houston Rockets,2,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,209,201935,James Harden,1610612745,Houston Rockets,2,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201028,377,201935,James Harden,1610612745,Houston Rockets,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20130322,HOU,CLE
Shot Chart Detail,0021201042,97,201935,James Harden,1610612745,Houston Rockets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,237,201935,James Harden,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,270,201935,James Harden,1610612745,Houston Rockets,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,280,201935,James Harden,1610612745,Houston Rockets,3,9,15,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,338,201935,James Harden,1610612745,Houston Rockets,3,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,522,201935,James Harden,1610612745,Houston Rockets,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201064,34,201935,James Harden,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,339,201935,James Harden,1610612745,Houston Rockets,3,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,387,201935,James Harden,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,450,201935,James Harden,1610612745,Houston Rockets,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,512,201935,James Harden,1610612745,Houston Rockets,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20130327,HOU,IND
Shot Chart Detail,0021201064,544,201935,James Harden,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20130327,HOU,IND
Shot Chart Detail,0021201079,100,201935,James Harden,1610612745,Houston Rockets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,105,201935,James Harden,1610612745,Houston Rockets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201079,184,201935,James Harden,1610612745,Houston Rockets,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130329,MEM,HOU
Shot Chart Detail,0021201119,25,201935,James Harden,1610612745,Houston Rockets,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,55,201935,James Harden,1610612745,Houston Rockets,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,238,201935,James Harden,1610612745,Houston Rockets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,268,201935,James Harden,1610612745,Houston Rockets,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,343,201935,James Harden,1610612745,Houston Rockets,3,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,366,201935,James Harden,1610612745,Houston Rockets,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201119,463,201935,James Harden,1610612745,Houston Rockets,4,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130403,SAC,HOU
Shot Chart Detail,0021201136,18,201935,James Harden,1610612745,Houston Rockets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,47,201935,James Harden,1610612745,Houston Rockets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,52,201935,James Harden,1610612745,Houston Rockets,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,89,201935,James Harden,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,110,201935,James Harden,1610612745,Houston Rockets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,214,201935,James Harden,1610612745,Houston Rockets,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,275,201935,James Harden,1610612745,Houston Rockets,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,348,201935,James Harden,1610612745,Houston Rockets,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,401,201935,James Harden,1610612745,Houston Rockets,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,470,201935,James Harden,1610612745,Houston Rockets,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,476,201935,James Harden,1610612745,Houston Rockets,4,5,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130405,POR,HOU
Shot Chart Detail,0021201144,192,201935,James Harden,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,314,201935,James Harden,1610612745,Houston Rockets,3,8,6,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201160,28,201935,James Harden,1610612745,Houston Rockets,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,75,201935,James Harden,1610612745,Houston Rockets,1,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,112,201935,James Harden,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,309,201935,James Harden,1610612745,Houston Rockets,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,344,201935,James Harden,1610612745,Houston Rockets,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,360,201935,James Harden,1610612745,Houston Rockets,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,375,201935,James Harden,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,488,201935,James Harden,1610612745,Houston Rockets,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201160,556,201935,James Harden,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20130409,HOU,PHX
Shot Chart Detail,0021201184,97,201935,James Harden,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,175,201935,James Harden,1610612745,Houston Rockets,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,268,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,293,201935,James Harden,1610612745,Houston Rockets,3,8,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,310,201935,James Harden,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,315,201935,James Harden,1610612745,Houston Rockets,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201184,377,201935,James Harden,1610612745,Houston Rockets,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20130412,HOU,MEM
Shot Chart Detail,0021201200,10,201935,James Harden,1610612745,Houston Rockets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,26,201935,James Harden,1610612745,Houston Rockets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,53,201935,James Harden,1610612745,Houston Rockets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,60,201935,James Harden,1610612745,Houston Rockets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,128,201935,James Harden,1610612745,Houston Rockets,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,134,201935,James Harden,1610612745,Houston Rockets,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,212,201935,James Harden,1610612745,Houston Rockets,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,241,201935,James Harden,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,243,201935,James Harden,1610612745,Houston Rockets,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,295,201935,James Harden,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201200,317,201935,James Harden,1610612745,Houston Rockets,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20130414,HOU,SAC
Shot Chart Detail,0021201211,31,201935,James Harden,1610612745,Houston Rockets,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,37,201935,James Harden,1610612745,Houston Rockets,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,61,201935,James Harden,1610612745,Houston Rockets,1,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,71,201935,James Harden,1610612745,Houston Rockets,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201211,298,201935,James Harden,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,1,20130415,PHX,HOU
Shot Chart Detail,0021201228,6,201935,James Harden,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,58,201935,James Harden,1610612745,Houston Rockets,1,5,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,101,201935,James Harden,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,212,201935,James Harden,1610612745,Houston Rockets,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,330,201935,James Harden,1610612745,Houston Rockets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,468,201935,James Harden,1610612745,Houston Rockets,4,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,494,201935,James Harden,1610612745,Houston Rockets,4,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130417,LAL,HOU
Shot Chart Detail,0021201228,560,201935,James Harden,1610612745,Houston Rockets,5,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130417,LAL,HOU
