GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200288,276,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,310,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200308,16,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,67,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,115,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,261,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,277,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,398,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,401,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,421,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200312,208,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200341,9,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,13,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,82,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,211,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200353,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,87,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,216,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,235,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,457,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200360,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,38,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,57,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,207,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,229,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,243,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,298,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,471,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200383,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,172,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,264,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200391,181,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200391,221,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,1,20121222,ATL,CHI
Shot Chart Detail,0021200408,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200408,245,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,1,20121225,CHI,HOU
Shot Chart Detail,0021200413,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,183,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,230,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20130204,IND,CHI
Shot Chart Detail,0021200413,274,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20130204,IND,CHI
Shot Chart Detail,0021200441,202,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,263,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,284,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,465,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200441,487,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,1,20121229,CHI,WAS
Shot Chart Detail,0021200453,76,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,124,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,243,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,308,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,335,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,501,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200453,545,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20121231,CHI,CHA
Shot Chart Detail,0021200465,3,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,25,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,33,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-22,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,87,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,178,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,203,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,233,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,288,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,326,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,396,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200465,452,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130102,ORL,CHI
Shot Chart Detail,0021200481,18,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,26,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,68,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,85,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,108,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,139,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,151,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,227,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,231,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,272,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,462,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200481,481,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130104,MIA,CHI
Shot Chart Detail,0021200506,61,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,84,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,242,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,280,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,295,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,347,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,499,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200506,504,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130107,CHI,CLE
Shot Chart Detail,0021200520,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,60,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,187,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,196,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,32,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,230,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,258,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,363,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200520,487,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130109,CHI,MIL
Shot Chart Detail,0021200534,44,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,227,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,250,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,359,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,451,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200534,485,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20130111,NYK,CHI
Shot Chart Detail,0021200546,223,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,271,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,307,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,318,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,340,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20130112,CHI,PHX
