GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200169,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20121121,SAC,LAL
Shot Chart Detail,0021200177,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,225,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200177,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20121123,MEM,LAL
Shot Chart Detail,0021200187,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200187,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20121124,DAL,LAL
Shot Chart Detail,0021200208,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,406,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,540,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,599,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,634,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20121127,LAL,IND
Shot Chart Detail,0021200232,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200244,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200244,554,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20121202,LAL,ORL
Shot Chart Detail,0021200256,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,67,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,129,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,528,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200256,615,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20121204,HOU,LAL
Shot Chart Detail,0021200263,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,236,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200263,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20121205,NOH,LAL
Shot Chart Detail,0021200280,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,514,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,530,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,590,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200297,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,98,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200297,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20121209,LAL,UTA
Shot Chart Detail,0021200305,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,86,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-25,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,563,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200305,581,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121211,CLE,LAL
Shot Chart Detail,0021200323,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,404,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-35,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200323,499,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20121213,NYK,LAL
Shot Chart Detail,0021200326,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20121214,WAS,LAL
