GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200210,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,244,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200210,331,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121128,ORL,SAS
Shot Chart Detail,0021200239,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,88,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,243,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,255,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,471,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200239,558,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121201,SAS,MEM
Shot Chart Detail,0021200264,95,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,215,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,262,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200264,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121205,SAS,MIL
Shot Chart Detail,0021200278,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,276,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,283,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200278,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20121207,SAS,HOU
Shot Chart Detail,0021200284,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200284,230,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20121208,CHA,SAS
Shot Chart Detail,0021200301,463,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,1,20121210,HOU,SAS
Shot Chart Detail,0021200321,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,207,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200321,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20121212,UTA,SAS
Shot Chart Detail,0021200324,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,443,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121213,POR,SAS
Shot Chart Detail,0021200324,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20121213,POR,SAS
Shot Chart Detail,0021200344,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200344,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20121215,SAS,BOS
Shot Chart Detail,0021200354,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200363,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,371,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,526,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,32,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,539,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200363,548,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121218,DEN,SAS
Shot Chart Detail,0021200387,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,154,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,220,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200387,231,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20121221,SAS,NOH
Shot Chart Detail,0021200402,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,50,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,211,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200402,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20121223,SAS,DAL
Shot Chart Detail,0021200418,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,247,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200418,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,1,20121226,SAS,TOR
Shot Chart Detail,0021200432,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,184,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,73,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,193,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,349,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200432,516,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20121228,SAS,HOU
Shot Chart Detail,0021200449,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,233,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200449,246,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20121230,DAL,SAS
Shot Chart Detail,0021200457,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,214,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,220,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200470,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20130102,MIL,SAS
Shot Chart Detail,0021200470,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,124,1,1,20130102,MIL,SAS
