GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200018,183,201143,Al Horford,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,232,201143,Al Horford,1610612737,Atlanta Hawks,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,259,201143,Al Horford,1610612737,Atlanta Hawks,2,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,272,201143,Al Horford,1610612737,Atlanta Hawks,2,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,302,201143,Al Horford,1610612737,Atlanta Hawks,3,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200018,376,201143,Al Horford,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20121102,ATL,HOU
Shot Chart Detail,0021200040,6,201143,Al Horford,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,13,201143,Al Horford,1610612737,Atlanta Hawks,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,23,201143,Al Horford,1610612737,Atlanta Hawks,1,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,51,201143,Al Horford,1610612737,Atlanta Hawks,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,274,201143,Al Horford,1610612737,Atlanta Hawks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,280,201143,Al Horford,1610612737,Atlanta Hawks,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,300,201143,Al Horford,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,322,201143,Al Horford,1610612737,Atlanta Hawks,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,400,201143,Al Horford,1610612737,Atlanta Hawks,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,450,201143,Al Horford,1610612737,Atlanta Hawks,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200040,458,201143,Al Horford,1610612737,Atlanta Hawks,4,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121104,OKC,ATL
Shot Chart Detail,0021200055,31,201143,Al Horford,1610612737,Atlanta Hawks,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,188,201143,Al Horford,1610612737,Atlanta Hawks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,107,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,196,201143,Al Horford,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,210,201143,Al Horford,1610612737,Atlanta Hawks,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,276,201143,Al Horford,1610612737,Atlanta Hawks,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,280,201143,Al Horford,1610612737,Atlanta Hawks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,436,201143,Al Horford,1610612737,Atlanta Hawks,4,5,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20121107,ATL,IND
Shot Chart Detail,0021200072,21,201143,Al Horford,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,23,201143,Al Horford,1610612737,Atlanta Hawks,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,36,201143,Al Horford,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,251,201143,Al Horford,1610612737,Atlanta Hawks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200072,439,201143,Al Horford,1610612737,Atlanta Hawks,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121109,ATL,MIA
Shot Chart Detail,0021200091,14,201143,Al Horford,1610612737,Atlanta Hawks,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,58,201143,Al Horford,1610612737,Atlanta Hawks,1,4,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,60,201143,Al Horford,1610612737,Atlanta Hawks,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,204,201143,Al Horford,1610612737,Atlanta Hawks,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200091,306,201143,Al Horford,1610612737,Atlanta Hawks,3,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121111,LAC,ATL
Shot Chart Detail,0021200102,25,201143,Al Horford,1610612737,Atlanta Hawks,1,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,40,201143,Al Horford,1610612737,Atlanta Hawks,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,336,201143,Al Horford,1610612737,Atlanta Hawks,3,2,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,474,201143,Al Horford,1610612737,Atlanta Hawks,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,485,201143,Al Horford,1610612737,Atlanta Hawks,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,488,201143,Al Horford,1610612737,Atlanta Hawks,4,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20121112,POR,ATL
Shot Chart Detail,0021200128,4,201143,Al Horford,1610612737,Atlanta Hawks,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,134,201143,Al Horford,1610612737,Atlanta Hawks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,248,201143,Al Horford,1610612737,Atlanta Hawks,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,256,201143,Al Horford,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,270,201143,Al Horford,1610612737,Atlanta Hawks,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,359,201143,Al Horford,1610612737,Atlanta Hawks,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,369,201143,Al Horford,1610612737,Atlanta Hawks,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200128,461,201143,Al Horford,1610612737,Atlanta Hawks,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121116,SAC,ATL
Shot Chart Detail,0021200149,20,201143,Al Horford,1610612737,Atlanta Hawks,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,24,201143,Al Horford,1610612737,Atlanta Hawks,1,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,158,201143,Al Horford,1610612737,Atlanta Hawks,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,276,201143,Al Horford,1610612737,Atlanta Hawks,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,282,201143,Al Horford,1610612737,Atlanta Hawks,3,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200149,522,201143,Al Horford,1610612737,Atlanta Hawks,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121119,ATL,ORL
Shot Chart Detail,0021200162,43,201143,Al Horford,1610612737,Atlanta Hawks,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,55,201143,Al Horford,1610612737,Atlanta Hawks,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,60,201143,Al Horford,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,63,201143,Al Horford,1610612737,Atlanta Hawks,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,286,201143,Al Horford,1610612737,Atlanta Hawks,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,426,201143,Al Horford,1610612737,Atlanta Hawks,4,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200162,624,201143,Al Horford,1610612737,Atlanta Hawks,5,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20121121,ATL,WAS
Shot Chart Detail,0021200171,8,201143,Al Horford,1610612737,Atlanta Hawks,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,39,201143,Al Horford,1610612737,Atlanta Hawks,1,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,56,201143,Al Horford,1610612737,Atlanta Hawks,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,61,201143,Al Horford,1610612737,Atlanta Hawks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,69,201143,Al Horford,1610612737,Atlanta Hawks,1,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,83,201143,Al Horford,1610612737,Atlanta Hawks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,96,201143,Al Horford,1610612737,Atlanta Hawks,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,201,201143,Al Horford,1610612737,Atlanta Hawks,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,291,201143,Al Horford,1610612737,Atlanta Hawks,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,324,201143,Al Horford,1610612737,Atlanta Hawks,3,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,353,201143,Al Horford,1610612737,Atlanta Hawks,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,486,201143,Al Horford,1610612737,Atlanta Hawks,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200171,489,201143,Al Horford,1610612737,Atlanta Hawks,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,1,20121123,CHA,ATL
Shot Chart Detail,0021200185,27,201143,Al Horford,1610612737,Atlanta Hawks,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,34,201143,Al Horford,1610612737,Atlanta Hawks,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,241,201143,Al Horford,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,255,201143,Al Horford,1610612737,Atlanta Hawks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200185,330,201143,Al Horford,1610612737,Atlanta Hawks,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121124,ATL,LAC
Shot Chart Detail,0021200212,33,201143,Al Horford,1610612737,Atlanta Hawks,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,128,201143,Al Horford,1610612737,Atlanta Hawks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,132,201143,Al Horford,1610612737,Atlanta Hawks,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,275,201143,Al Horford,1610612737,Atlanta Hawks,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,299,201143,Al Horford,1610612737,Atlanta Hawks,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,416,201143,Al Horford,1610612737,Atlanta Hawks,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200212,474,201143,Al Horford,1610612737,Atlanta Hawks,4,3,1,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121128,ATL,CHA
Shot Chart Detail,0021200227,34,201143,Al Horford,1610612737,Atlanta Hawks,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,73,201143,Al Horford,1610612737,Atlanta Hawks,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,165,201143,Al Horford,1610612737,Atlanta Hawks,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,264,201143,Al Horford,1610612737,Atlanta Hawks,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,317,201143,Al Horford,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,135,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200227,470,201143,Al Horford,1610612737,Atlanta Hawks,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121130,ATL,CLE
Shot Chart Detail,0021200260,23,201143,Al Horford,1610612737,Atlanta Hawks,1,8,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,67,201143,Al Horford,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,113,201143,Al Horford,1610612737,Atlanta Hawks,1,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,117,201143,Al Horford,1610612737,Atlanta Hawks,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,180,201143,Al Horford,1610612737,Atlanta Hawks,2,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,334,201143,Al Horford,1610612737,Atlanta Hawks,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,345,201143,Al Horford,1610612737,Atlanta Hawks,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,356,201143,Al Horford,1610612737,Atlanta Hawks,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,361,201143,Al Horford,1610612737,Atlanta Hawks,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,369,201143,Al Horford,1610612737,Atlanta Hawks,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,457,201143,Al Horford,1610612737,Atlanta Hawks,4,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,524,201143,Al Horford,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200273,132,201143,Al Horford,1610612737,Atlanta Hawks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,88,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,276,201143,Al Horford,1610612737,Atlanta Hawks,3,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,297,201143,Al Horford,1610612737,Atlanta Hawks,3,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,382,201143,Al Horford,1610612737,Atlanta Hawks,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,392,201143,Al Horford,1610612737,Atlanta Hawks,4,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,406,201143,Al Horford,1610612737,Atlanta Hawks,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,427,201143,Al Horford,1610612737,Atlanta Hawks,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200289,15,201143,Al Horford,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,54,201143,Al Horford,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,66,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,175,201143,Al Horford,1610612737,Atlanta Hawks,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,274,201143,Al Horford,1610612737,Atlanta Hawks,3,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,308,201143,Al Horford,1610612737,Atlanta Hawks,3,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,322,201143,Al Horford,1610612737,Atlanta Hawks,3,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121208,MEM,ATL
Shot Chart Detail,0021200289,335,201143,Al Horford,1610612737,Atlanta Hawks,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121208,MEM,ATL
