GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200302,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,61,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,244,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,271,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,283,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,309,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,316,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200302,453,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20121210,DAL,SAC
Shot Chart Detail,0021200333,39,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,58,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,75,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200348,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200348,130,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200348,200,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200348,347,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200348,413,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121216,SAC,DEN
Shot Chart Detail,0021200355,205,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20121217,PHX,SAC
Shot Chart Detail,0021200375,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,349,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,388,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,398,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,414,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200388,15,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,26,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,228,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200388,253,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121221,LAC,SAC
Shot Chart Detail,0021200434,42,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,202,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,229,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,306,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200434,346,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20121228,SAC,NYK
Shot Chart Detail,0021200450,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200450,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200450,284,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200450,516,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20121230,SAC,BOS
Shot Chart Detail,0021200460,6,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,158,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,182,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,190,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,256,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,270,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,299,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130101,DET,SAC
Shot Chart Detail,0021200460,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130101,DET,SAC
Shot Chart Detail,0021200466,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20130102,CLE,SAC
Shot Chart Detail,0021200466,61,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20130102,CLE,SAC
Shot Chart Detail,0021200466,107,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130102,CLE,SAC
Shot Chart Detail,0021200466,246,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,20130102,CLE,SAC
Shot Chart Detail,0021200466,297,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20130102,CLE,SAC
Shot Chart Detail,0021200466,345,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130102,CLE,SAC
Shot Chart Detail,0021200466,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130102,CLE,SAC
Shot Chart Detail,0021200478,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,51,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,204,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,232,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,319,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,327,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,378,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,398,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,494,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200492,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,182,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,190,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,235,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,282,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,323,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,335,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,346,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,378,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,387,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200509,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200509,125,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200509,135,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130107,SAC,MEM
Shot Chart Detail,0021200528,22,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,52,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,83,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,88,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,111,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,393,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,585,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,591,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,3,8,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,612,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200548,7,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,67,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,216,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200548,287,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130112,SAC,MIA
Shot Chart Detail,0021200563,70,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,211,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,85,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,227,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,252,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,23,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,269,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200563,537,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130114,SAC,CLE
Shot Chart Detail,0021200577,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,90,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,117,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,211,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,328,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,373,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,402,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,446,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200577,449,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20130116,SAC,WAS
Shot Chart Detail,0021200589,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,29,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,271,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130118,MEM,SAC
Shot Chart Detail,0021200589,274,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20130118,MEM,SAC
