GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201082,375,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,419,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201088,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,95,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,194,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,212,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201088,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20130330,HOU,LAC
Shot Chart Detail,0021201107,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,63,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,262,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20130401,LAC,IND
Shot Chart Detail,0021201107,472,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130401,LAC,IND
Shot Chart Detail,0021201121,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201121,334,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20130403,LAC,PHX
Shot Chart Detail,0021201146,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,235,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,429,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,473,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201146,477,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20130407,LAC,LAL
Shot Chart Detail,0021201173,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,77,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,174,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,232,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201173,288,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130410,LAC,MIN
Shot Chart Detail,0021201183,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,93,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,302,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,319,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,345,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,384,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201183,449,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20130412,NOH,LAC
Shot Chart Detail,0021201192,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,293,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201192,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20130413,MEM,LAC
Shot Chart Detail,0021201215,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,257,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20130416,LAC,POR
Shot Chart Detail,0021201215,282,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20130416,LAC,POR
Shot Chart Detail,0021201229,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,491,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130417,SAC,LAC
Shot Chart Detail,0021201229,498,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130417,SAC,LAC
