GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200005,271,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200005,352,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200005,433,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200005,468,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200005,488,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200005,499,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200005,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20121031,PHI,DEN
Shot Chart Detail,0021200016,6,201951,Ty Lawson,1610612743,Denver Nuggets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,141,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,269,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,284,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,424,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200016,436,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20121102,ORL,DEN
Shot Chart Detail,0021200030,203,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,207,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,228,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,58,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,307,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,327,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,347,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200030,485,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20121103,MIA,DEN
Shot Chart Detail,0021200052,30,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20121106,DEN,DET
Shot Chart Detail,0021200052,210,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20121106,DEN,DET
Shot Chart Detail,0021200052,275,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121106,DEN,DET
Shot Chart Detail,0021200059,58,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,220,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,235,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,238,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,248,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,251,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,253,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,505,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200059,527,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121107,HOU,DEN
Shot Chart Detail,0021200079,38,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121109,DEN,UTA
Shot Chart Detail,0021200079,192,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121109,DEN,UTA
Shot Chart Detail,0021200079,281,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20121109,DEN,UTA
Shot Chart Detail,0021200079,291,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121109,DEN,UTA
Shot Chart Detail,0021200089,170,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,337,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200089,479,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121110,GSW,DEN
Shot Chart Detail,0021200101,188,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,204,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,230,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,243,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200101,299,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121112,PHX,DEN
Shot Chart Detail,0021200137,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,68,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,81,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,309,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200137,333,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121117,SAS,DEN
Shot Chart Detail,0021200150,60,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,88,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,239,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200150,441,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20121119,MEM,DEN
Shot Chart Detail,0021200166,20,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,45,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,253,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,369,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200166,502,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20121121,MIN,DEN
Shot Chart Detail,0021200179,34,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,89,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,193,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,238,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,360,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,365,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200179,410,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20121123,DEN,GSW
Shot Chart Detail,0021200196,41,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200196,60,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200196,167,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200196,246,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200196,299,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200196,307,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200196,309,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200196,318,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20121125,DEN,NOH
Shot Chart Detail,0021200202,26,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,183,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,61,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,63,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,157,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,292,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,474,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200202,509,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121126,UTA,DEN
Shot Chart Detail,0021200221,121,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,169,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,197,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,252,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,255,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,206,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,273,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200221,445,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20121129,GSW,DEN
Shot Chart Detail,0021200232,160,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,305,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200232,496,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121130,LAL,DEN
Shot Chart Detail,0021200248,16,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,38,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,264,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,282,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,344,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,547,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200260,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,14,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,16,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,66,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,179,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,187,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,213,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,291,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,296,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,366,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,476,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,478,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200260,523,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20121205,ATL,DEN
Shot Chart Detail,0021200271,419,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20121207,IND,DEN
Shot Chart Detail,0021200295,12,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,29,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,150,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,188,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,200,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,241,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200295,525,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20121209,NYK,DEN
Shot Chart Detail,0021200306,135,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20121211,DET,DEN
