GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200170,1612709913,BHM,Birmingham,1630806,Kalob Ledoux,Kalob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200170,1612709920,RAP,Raptors,1631199,Ron Harper Jr.,Ron,F,,32.000000:12,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,13.0,22.0
2022200170,1612709920,RAP,Raptors,1629617,Reggie Perry,Reggie,F,,31.000000:32,6.0,13.0,0.462,1.0,4.0,0.25,0.0,1.0,0.0,1.0,8.0,9.0,9.0,2.0,0.0,3.0,1.0,13.0,11.0
2022200170,1612709920,RAP,Raptors,1631132,Christian Koloko,Christian,C,,29.000000:53,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,9.0,5.0,14.0,0.0,1.0,4.0,8.0,4.0,12.0,18.0
2022200170,1612709920,RAP,Raptors,1630525,David Johnson,David,G,,29.000000:22,6.0,15.0,0.4,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,3.0,3.0,13.0,12.0
2022200170,1612709920,RAP,Raptors,1630288,Jeff Dowtin Jr.,Jeff,G,,33.000000:38,3.0,13.0,0.231,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,7.0,3.0,0.0,2.0,1.0,7.0,24.0
2022200170,1612709920,RAP,Raptors,1629200,Aaron Epps,Aaron,,,8.000000:14,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
2022200170,1612709920,RAP,Raptors,1631122,Gabe Brown,Gabe,,,21.000000:46,6.0,10.0,0.6,3.0,7.0,0.429,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0
2022200170,1612709920,RAP,Raptors,1628425,Sterling Brown,Sterling,,,28.000000:47,7.0,10.0,0.7,6.0,7.0,0.857,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,2.0,20.0,13.0
2022200170,1612709920,RAP,Raptors,1641501,Ryan Hawkins,Ryan,,,15.000000:14,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,11.0
2022200170,1612709920,RAP,Raptors,1631458,Darryl Morsell,Darryl,,,7.000000:26,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0
2022200170,1612709920,RAP,Raptors,1630283,Kylor Kelley,Kylor,,,1.000000:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
2022200170,1612709920,RAP,Raptors,1629755,Hassani Gravett,Hassani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
