GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200360,1612709928,CCG,Capital City,1631294,Theo John,Theo,,,6.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
2022200360,1612709928,CCG,Capital City,1631426,Isaiah Mucius,Isaiah,,,6.000000:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2022200360,1612709928,CCG,Capital City,1628600,JD Tisdale Jr.,JD,,,2.000000:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
2022200360,1612709931,MXC,Mexico City,1630219,Skylar Mays,Skylar,F,,36.000000:39,5.0,12.0,0.417,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,3.0,17.0,15.0
2022200360,1612709931,MXC,Mexico City,1629109,Gary Clark,Gary,F,,32.000000:54,9.0,13.0,0.692,6.0,8.0,0.75,3.0,4.0,0.75,0.0,8.0,8.0,1.0,2.0,0.0,1.0,2.0,28.0,10.0
2022200360,1612709931,MXC,Mexico City,202702,Kenneth Faried,Kenneth,C,,28.000000:19,6.0,12.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,6.0,6.0,12.0,0.0,0.0,3.0,1.0,4.0,14.0,8.0
2022200360,1612709931,MXC,Mexico City,1631303,Justin Minaya,Justin,G,,33.000000:23,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,12.0,1.0
2022200360,1612709931,MXC,Mexico City,1631358,Jassel Perez,Jassel,G,,26.000000:02,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,24.0
2022200360,1612709931,MXC,Mexico City,1628150,Rigoberto Mendoza,Rigoberto,,,31.000000:32,13.0,19.0,0.684,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,2.0,1.0,29.0,6.0
2022200360,1612709931,MXC,Mexico City,1641566,Gael Bonilla,Gael,,,20.000000:41,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,4.0,5.0
2022200360,1612709931,MXC,Mexico City,1631478,Orlando Mendez,Orlando,,,12.000000:11,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0
2022200360,1612709931,MXC,Mexico City,1627746,Skal Labissiere,Skal,,,18.000000:19,1.0,3.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,3.0,0.0,5.0,4.0,2.0
2022200360,1612709931,MXC,Mexico City,1631344,Caio Pacheco,Caio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
