GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200107,1612709908,RGV,Rio Grande Valley,1629729,Josh Reaves,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200107,1612709914,STO,Stockton,1629126,Deonte Burton,Deonte,F,,25.000000:36,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,5.0,-1.0
2022200107,1612709914,STO,Stockton,1628411,Wes Iwundu,Wes,F,,23.000000:39,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,6.0,6.0,2.0,3.0,0.0,2.0,0.0,7.0,-3.0
2022200107,1612709914,STO,Stockton,1629674,Neemias Queta,Neemias,C,,26.000000:05,12.0,16.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,6.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,28.0,23.0
2022200107,1612709914,STO,Stockton,1631499,Alex O'Connell,Alex,G,,24.000000:12,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,11.0,28.0
2022200107,1612709914,STO,Stockton,1630259,Jordan Ford,Jordan,G,,20.000000:45,7.0,12.0,0.583,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,20.0,-6.0
2022200107,1612709914,STO,Stockton,1630569,DJ Steward,DJ,,,32.000000:21,6.0,11.0,0.545,0.0,3.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,10.0,0.0,1.0,2.0,3.0,16.0,11.0
2022200107,1612709914,STO,Stockton,1628435,Chance Comanche,Chance,,,21.000000:55,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,3.0,4.0,3.0,20.0,-2.0
2022200107,1612709914,STO,Stockton,203504,Trey Burke,Trey,,,21.000000:58,5.0,9.0,0.556,4.0,5.0,0.8,0.0,1.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,0.0,14.0,32.0
2022200107,1612709914,STO,Stockton,1641499,Jeriah Horne,Jeriah,,,22.000000:24,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,9.0,22.0
2022200107,1612709914,STO,Stockton,1641504,Jericole Hellems,Jericole,,,14.000000:57,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,6.0
2022200107,1612709914,STO,Stockton,1630715,Christian Terrell,Christian,,,6.000000:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
