GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200018,1612709924,ONT,Ontario,1631351,Lucas Williamson,Lucas,,,1.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2022200018,1612709930,GLI,G League,1631321,Sidy Cissoko,Sidy,F,,25.000000:38,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,8.0,-9.0
2022200018,1612709930,GLI,G League,1631159,Leonard Miller,Leonard,F,,29.000000:31,6.0,11.0,0.545,1.0,4.0,0.25,2.0,3.0,0.667,4.0,5.0,9.0,1.0,1.0,0.0,2.0,2.0,17.0,-4.0
2022200018,1612709930,GLI,G League,1628450,Eric Mika,Eric,C,,21.000000:26,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,1.0,0.0,1.0,4.0,7.0,-1.0
2022200018,1612709930,GLI,G League,203098,John Jenkins,John,G,,17.000000:22,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0
2022200018,1612709930,GLI,G League,1630703,Scoot Henderson,Scoot,G,,26.000000:29,4.0,15.0,0.267,1.0,4.0,0.25,2.0,3.0,0.667,1.0,6.0,7.0,6.0,1.0,0.0,3.0,3.0,12.0,-10.0
2022200018,1612709930,GLI,G League,1631285,Efe Abogidi,Efe,,,14.000000:37,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,3.0,4.0,-13.0
2022200018,1612709930,GLI,G League,1631395,London Johnson,London,,,29.000000:15,3.0,12.0,0.25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,6.0,-3.0
2022200018,1612709930,GLI,G League,1630753,Cameron Young,Cameron,,,19.000000:11,4.0,11.0,0.364,1.0,3.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,14.0,-11.0
2022200018,1612709930,GLI,G League,1631340,Mojave King,Mojave,,,23.000000:55,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,0.0,1.0,3.0,5.0,-8.0
2022200018,1612709930,GLI,G League,1641526,Babacar Sane,Babacar,,,8.000000:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,-1.0
2022200018,1612709930,GLI,G League,200817,Pooh Jeter,Pooh,,,6.000000:44,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-2.0
2022200018,1612709930,GLI,G League,1629601,Aubrey Dawkins,Aubrey,,,8.000000:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0
2022200018,1612709930,GLI,G League,1631202,Shareef O'Neal,Shareef,,,9.000000:44,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,-3.0
2022200018,1612709930,GLI,G League,1629787,Marcus Graves,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
