GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200269,1612709923,WCB,Windy City,1630792,Malcolm Hill,Malcolm,F,,38.000000:30,3.0,11.0,0.273,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,11.0,-16.0
2022200269,1612709923,WCB,Windy City,1630929,Henri Drell,Henri,F,,34.000000:48,6.0,12.0,0.5,4.0,9.0,0.444,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,1.0,5.0,3.0,22.0,-9.0
2022200269,1612709923,WCB,Windy City,1630250,Marko Simonovic,Marko,C,,30.000000:38,7.0,15.0,0.467,3.0,4.0,0.75,1.0,2.0,0.5,1.0,8.0,9.0,4.0,0.0,1.0,0.0,3.0,19.0,-12.0
2022200269,1612709923,WCB,Windy City,1630679,Ethan Thompson,Ethan,G,,32.000000:50,2.0,12.0,0.167,0.0,6.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,3.0,0.0,2.0,5.0,7.0,-18.0
2022200269,1612709923,WCB,Windy City,1630637,Carlik Jones,Carlik,G,,38.000000:08,8.0,18.0,0.444,1.0,6.0,0.167,5.0,5.0,1.0,1.0,5.0,6.0,8.0,4.0,0.0,3.0,3.0,27.0,-5.0
2022200269,1612709923,WCB,Windy City,1631241,Javon Freeman-Liberty,Javon,,,14.000000:43,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,7.0
2022200269,1612709923,WCB,Windy City,1631290,Aaron Wheeler,Aaron,,,16.000000:30,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0
2022200269,1612709923,WCB,Windy City,202951,Jeremy Pargo,Jeremy,,,20.000000:19,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-8.0
2022200269,1612709923,WCB,Windy City,1629666,Charles Matthews,Charles,,,9.000000:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
2022200269,1612709923,WCB,Windy City,1630187,Daniel Oturu,Daniel,,,4.000000:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-7.0
2022200269,1612709923,WCB,Windy City,1631448,Maurice Calloo,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200269,1612709923,WCB,Windy City,1631408,Ben Coupet Jr.,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200269,1612709923,WCB,Windy City,1626272,Lazeric Jones,Lazeric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
