GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200142,1612709928,CCG,Capital City,1631294,Theo John,Theo,,,11.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2022200142,1612709928,CCG,Capital City,1630692,Jordan Goodwin,Jordan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200142,1612709928,CCG,Capital City,1631426,Isaiah Mucius,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200142,1612709917,GRG,Grand Rapids,1631317,Adonis Arms,Adonis,F,,22.000000:45,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,6.0,-9.0
2022200142,1612709917,GRG,Grand Rapids,1631298,Jack White,Jack,F,,34.000000:32,7.0,14.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,2.0,6.0,3.0,20.0,-11.0
2022200142,1612709917,GRG,Grand Rapids,1631371,Grant Golden,Grant,C,,35.000000:08,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,0.0,5.0,4.0,20.0,-12.0
2022200142,1612709917,GRG,Grand Rapids,1630215,Jared Butler,Jared,G,,29.000000:45,5.0,14.0,0.357,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,2.0,6.0,13.0,-3.0
2022200142,1612709917,GRG,Grand Rapids,1626184,Chasson Randle,Chasson,G,,37.000000:18,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,6.0,14.0,-11.0
2022200142,1612709917,GRG,Grand Rapids,1630720,Manny Camper,Manny,,,25.000000:32,4.0,5.0,0.8,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,2.0,0.0,10.0,15.0
2022200142,1612709917,GRG,Grand Rapids,1630706,Bryce Wills,Bryce,,,26.000000:15,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,2.0,1.0,11.0,8.0
2022200142,1612709917,GRG,Grand Rapids,1628979,Trevon Duval,Trevon,,,14.000000:56,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,4.0,2.0
2022200142,1612709917,GRG,Grand Rapids,202708,Norris Cole,Norris,,,13.000000:49,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,6.0
2022200142,1612709917,GRG,Grand Rapids,1630732,Lacey James,Lacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
