GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200036,1612709914,STO,Stockton,1641504,Jericole Hellems,Jericole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200036,1612709914,STO,Stockton,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200036,1612709914,STO,Stockton,1630715,Christian Terrell,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200036,1612709890,AUS,Austin,1630602,Chaundee Brown Jr.,Chaundee,F,,31.000000:54,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,11.0,-13.0
2022200036,1612709890,AUS,Austin,1628993,Alize Johnson,Alize,F,,31.000000:36,11.0,16.0,0.688,0.0,0.0,0.0,1.0,3.0,0.333,1.0,10.0,11.0,3.0,4.0,0.0,4.0,4.0,23.0,-10.0
2022200036,1612709890,AUS,Austin,1629646,Charles Bassey,Charles,C,,32.000000:20,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,0.0,0.0,2.0,2.0,2.0,14.0,-10.0
2022200036,1612709890,AUS,Austin,1631104,Blake Wesley,Blake,G,,28.000000:33,7.0,20.0,0.35,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,-12.0
2022200036,1612709890,AUS,Austin,1641505,Justin Kier,Justin,G,,27.000000:39,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,-21.0
2022200036,1612709890,AUS,Austin,1631339,Tommy Kuhse,Tommy,,,15.000000:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,-3.0
2022200036,1612709890,AUS,Austin,1630778,Denzel Mahoney,Denzel,,,16.000000:55,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0
2022200036,1612709890,AUS,Austin,1631160,Jordan Hall,Jordan,,,19.000000:32,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0
2022200036,1612709890,AUS,Austin,1631230,Dominick Barlow,Dominick,,,20.000000:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,4.0,-5.0
2022200036,1612709890,AUS,Austin,1629818,Jordan Murphy,Jordan,,,11.000000:31,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,-3.0
2022200036,1612709890,AUS,Austin,1630681,Marcus Zegarowski,Marcus,,,3.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0
2022200036,1612709890,AUS,Austin,1631286,Jalen Adaway,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200036,1612709890,AUS,Austin,1631479,Adrian Delph,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
