GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200231,1612709890,AUS,Austin,1629646,Charles Bassey,Charles,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200231,1612709890,AUS,Austin,1630602,Chaundee Brown Jr.,Chaundee,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200231,1612709890,AUS,Austin,1629818,Jordan Murphy,Jordan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200231,1612709911,IWA,Iowa,1629102,Brandon Sampson,Brandon,F,,0.000000:41,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
2022200231,1612709911,IWA,Iowa,1630665,Matt Lewis,Matt,F,,28.000000:16,3.0,8.0,0.375,2.0,4.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,10.0,14.0
2022200231,1612709911,IWA,Iowa,1628408,PJ Dozier,PJ,C,,27.000000:15,12.0,18.0,0.667,4.0,7.0,0.571,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,0.0,2.0,2.0,30.0,27.0
2022200231,1612709911,IWA,Iowa,1630618,D.J. Carton,D.J.,G,,31.000000:29,9.0,12.0,0.75,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,25.0,37.0
2022200231,1612709911,IWA,Iowa,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:49,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,8.0,0.0,0.0,3.0,2.0,8.0,10.0
2022200231,1612709911,IWA,Iowa,1630310,Craig Randall II,Craig,,,28.000000:48,12.0,18.0,0.667,7.0,11.0,0.636,2.0,2.0,1.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,2.0,34.0,28.0
2022200231,1612709911,IWA,Iowa,1630762,Phillip Wheeler,Phillip,,,23.000000:40,4.0,7.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,13.0,17.0
2022200231,1612709911,IWA,Iowa,1631440,Jordan Bohannon,Jordan,,,27.000000:00,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,11.0
2022200231,1612709911,IWA,Iowa,1631451,Javonte Cooke,Javonte,,,25.000000:50,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,2.0,0.0,5.0,5.0
2022200231,1612709911,IWA,Iowa,1630708,Jordy Tshimanga,Jordy,,,23.000000:12,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,5.0,13.0,3.0
2022200231,1612709911,IWA,Iowa,1630568,Luka Garza,Luka,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200231,1612709911,IWA,Iowa,1630346,Matt Ryan,Matt,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
