GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401063,374,202322,John Wall,1610612764,Washington Wizards,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,381,202322,John Wall,1610612764,Washington Wizards,3,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,403,202322,John Wall,1610612764,Washington Wizards,3,1,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,439,202322,John Wall,1610612764,Washington Wizards,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,445,202322,John Wall,1610612764,Washington Wizards,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,452,202322,John Wall,1610612764,Washington Wizards,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,458,202322,John Wall,1610612764,Washington Wizards,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,492,202322,John Wall,1610612764,Washington Wizards,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20150325,WAS,IND
Shot Chart Detail,0021401063,596,202322,John Wall,1610612764,Washington Wizards,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,1,20150325,WAS,IND
Shot Chart Detail,0021401076,28,202322,John Wall,1610612764,Washington Wizards,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,47,202322,John Wall,1610612764,Washington Wizards,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,119,202322,John Wall,1610612764,Washington Wizards,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,219,202322,John Wall,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,222,202322,John Wall,1610612764,Washington Wizards,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,350,202322,John Wall,1610612764,Washington Wizards,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,393,202322,John Wall,1610612764,Washington Wizards,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,598,202322,John Wall,1610612764,Washington Wizards,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,629,202322,John Wall,1610612764,Washington Wizards,5,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,679,202322,John Wall,1610612764,Washington Wizards,6,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,691,202322,John Wall,1610612764,Washington Wizards,6,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401076,707,202322,John Wall,1610612764,Washington Wizards,6,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20150327,WAS,CHA
Shot Chart Detail,0021401097,77,202322,John Wall,1610612764,Washington Wizards,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,219,202322,John Wall,1610612764,Washington Wizards,2,5,13,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,257,202322,John Wall,1610612764,Washington Wizards,2,1,36,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,299,202322,John Wall,1610612764,Washington Wizards,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,303,202322,John Wall,1610612764,Washington Wizards,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,227,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,318,202322,John Wall,1610612764,Washington Wizards,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401097,398,202322,John Wall,1610612764,Washington Wizards,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20150329,WAS,HOU
Shot Chart Detail,0021401114,55,202322,John Wall,1610612764,Washington Wizards,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20150401,WAS,PHI
Shot Chart Detail,0021401114,85,202322,John Wall,1610612764,Washington Wizards,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150401,WAS,PHI
Shot Chart Detail,0021401114,258,202322,John Wall,1610612764,Washington Wizards,2,0,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20150401,WAS,PHI
Shot Chart Detail,0021401114,273,202322,John Wall,1610612764,Washington Wizards,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20150401,WAS,PHI
Shot Chart Detail,0021401114,488,202322,John Wall,1610612764,Washington Wizards,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20150401,WAS,PHI
Shot Chart Detail,0021401114,490,202322,John Wall,1610612764,Washington Wizards,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,157,1,1,20150401,WAS,PHI
Shot Chart Detail,0021401128,36,202322,John Wall,1610612764,Washington Wizards,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,54,202322,John Wall,1610612764,Washington Wizards,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401128,355,202322,John Wall,1610612764,Washington Wizards,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20150403,WAS,NYK
Shot Chart Detail,0021401141,14,202322,John Wall,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,56,202322,John Wall,1610612764,Washington Wizards,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,90,202322,John Wall,1610612764,Washington Wizards,1,1,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,177,202322,John Wall,1610612764,Washington Wizards,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,180,202322,John Wall,1610612764,Washington Wizards,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,256,202322,John Wall,1610612764,Washington Wizards,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,197,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401141,408,202322,John Wall,1610612764,Washington Wizards,4,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,MEM,WAS
Shot Chart Detail,0021401198,16,202322,John Wall,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,45,202322,John Wall,1610612764,Washington Wizards,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,217,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,84,202322,John Wall,1610612764,Washington Wizards,1,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,103,202322,John Wall,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,106,202322,John Wall,1610612764,Washington Wizards,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,249,202322,John Wall,1610612764,Washington Wizards,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,217,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,252,202322,John Wall,1610612764,Washington Wizards,2,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,309,202322,John Wall,1610612764,Washington Wizards,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401198,528,202322,John Wall,1610612764,Washington Wizards,4,3,35,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,WAS,ATL
Shot Chart Detail,0021401215,25,202322,John Wall,1610612764,Washington Wizards,1,8,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20150414,IND,WAS
Shot Chart Detail,0021401215,54,202322,John Wall,1610612764,Washington Wizards,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150414,IND,WAS
Shot Chart Detail,0021401215,233,202322,John Wall,1610612764,Washington Wizards,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150414,IND,WAS
Shot Chart Detail,0021401215,325,202322,John Wall,1610612764,Washington Wizards,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20150414,IND,WAS
Shot Chart Detail,0021401215,478,202322,John Wall,1610612764,Washington Wizards,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20150414,IND,WAS
Shot Chart Detail,0021401215,534,202322,John Wall,1610612764,Washington Wizards,5,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20150414,IND,WAS
Shot Chart Detail,0021401215,586,202322,John Wall,1610612764,Washington Wizards,6,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20150414,IND,WAS
