GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400012,21,202683,Enes Freedom,1610612762,Utah Jazz,1,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20141029,UTA,HOU
Shot Chart Detail,0021400012,37,202683,Enes Freedom,1610612762,Utah Jazz,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141029,UTA,HOU
Shot Chart Detail,0021400012,41,202683,Enes Freedom,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20141029,UTA,HOU
Shot Chart Detail,0021400012,213,202683,Enes Freedom,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20141029,UTA,HOU
Shot Chart Detail,0021400012,264,202683,Enes Freedom,1610612762,Utah Jazz,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20141029,UTA,HOU
Shot Chart Detail,0021400019,302,202683,Enes Freedom,1610612762,Utah Jazz,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20141030,DAL,UTA
Shot Chart Detail,0021400019,456,202683,Enes Freedom,1610612762,Utah Jazz,4,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20141030,DAL,UTA
Shot Chart Detail,0021400019,470,202683,Enes Freedom,1610612762,Utah Jazz,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20141030,DAL,UTA
Shot Chart Detail,0021400019,499,202683,Enes Freedom,1610612762,Utah Jazz,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20141030,DAL,UTA
Shot Chart Detail,0021400037,156,202683,Enes Freedom,1610612762,Utah Jazz,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,UTA,PHX
Shot Chart Detail,0021400048,57,202683,Enes Freedom,1610612762,Utah Jazz,1,4,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,68,202683,Enes Freedom,1610612762,Utah Jazz,1,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,148,202683,Enes Freedom,1610612762,Utah Jazz,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,162,202683,Enes Freedom,1610612762,Utah Jazz,2,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,185,202683,Enes Freedom,1610612762,Utah Jazz,2,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,252,202683,Enes Freedom,1610612762,Utah Jazz,3,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400048,387,202683,Enes Freedom,1610612762,Utah Jazz,4,8,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20141103,LAC,UTA
Shot Chart Detail,0021400066,7,202683,Enes Freedom,1610612762,Utah Jazz,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400066,39,202683,Enes Freedom,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400066,48,202683,Enes Freedom,1610612762,Utah Jazz,1,5,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400066,51,202683,Enes Freedom,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400066,62,202683,Enes Freedom,1610612762,Utah Jazz,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400066,291,202683,Enes Freedom,1610612762,Utah Jazz,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400066,416,202683,Enes Freedom,1610612762,Utah Jazz,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400066,457,202683,Enes Freedom,1610612762,Utah Jazz,4,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141105,UTA,CLE
Shot Chart Detail,0021400080,8,202683,Enes Freedom,1610612762,Utah Jazz,1,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141107,UTA,DAL
Shot Chart Detail,0021400080,38,202683,Enes Freedom,1610612762,Utah Jazz,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20141107,UTA,DAL
Shot Chart Detail,0021400080,238,202683,Enes Freedom,1610612762,Utah Jazz,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20141107,UTA,DAL
Shot Chart Detail,0021400080,440,202683,Enes Freedom,1610612762,Utah Jazz,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141107,UTA,DAL
Shot Chart Detail,0021400091,4,202683,Enes Freedom,1610612762,Utah Jazz,1,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141109,DET,UTA
Shot Chart Detail,0021400091,221,202683,Enes Freedom,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,1,20141109,DET,UTA
Shot Chart Detail,0021400091,235,202683,Enes Freedom,1610612762,Utah Jazz,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20141109,DET,UTA
Shot Chart Detail,0021400091,243,202683,Enes Freedom,1610612762,Utah Jazz,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141109,DET,UTA
Shot Chart Detail,0021400091,315,202683,Enes Freedom,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20141109,DET,UTA
Shot Chart Detail,0021400091,329,202683,Enes Freedom,1610612762,Utah Jazz,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,1,20141109,DET,UTA
Shot Chart Detail,0021400099,21,202683,Enes Freedom,1610612762,Utah Jazz,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20141110,IND,UTA
Shot Chart Detail,0021400099,36,202683,Enes Freedom,1610612762,Utah Jazz,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20141110,IND,UTA
Shot Chart Detail,0021400099,55,202683,Enes Freedom,1610612762,Utah Jazz,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141110,IND,UTA
Shot Chart Detail,0021400099,192,202683,Enes Freedom,1610612762,Utah Jazz,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141110,IND,UTA
Shot Chart Detail,0021400099,304,202683,Enes Freedom,1610612762,Utah Jazz,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141110,IND,UTA
Shot Chart Detail,0021400099,320,202683,Enes Freedom,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20141110,IND,UTA
Shot Chart Detail,0021400099,428,202683,Enes Freedom,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20141110,IND,UTA
Shot Chart Detail,0021400110,25,202683,Enes Freedom,1610612762,Utah Jazz,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141112,ATL,UTA
Shot Chart Detail,0021400110,35,202683,Enes Freedom,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20141112,ATL,UTA
Shot Chart Detail,0021400110,45,202683,Enes Freedom,1610612762,Utah Jazz,1,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20141112,ATL,UTA
Shot Chart Detail,0021400110,156,202683,Enes Freedom,1610612762,Utah Jazz,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20141112,ATL,UTA
Shot Chart Detail,0021400110,281,202683,Enes Freedom,1610612762,Utah Jazz,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20141112,ATL,UTA
Shot Chart Detail,0021400110,306,202683,Enes Freedom,1610612762,Utah Jazz,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20141112,ATL,UTA
Shot Chart Detail,0021400110,430,202683,Enes Freedom,1610612762,Utah Jazz,4,6,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20141112,ATL,UTA
Shot Chart Detail,0021400126,32,202683,Enes Freedom,1610612762,Utah Jazz,1,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141114,NYK,UTA
Shot Chart Detail,0021400126,223,202683,Enes Freedom,1610612762,Utah Jazz,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,1,20141114,NYK,UTA
Shot Chart Detail,0021400126,263,202683,Enes Freedom,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,1,20141114,NYK,UTA
Shot Chart Detail,0021400134,20,202683,Enes Freedom,1610612762,Utah Jazz,1,9,22,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,TOR,UTA
Shot Chart Detail,0021400134,22,202683,Enes Freedom,1610612762,Utah Jazz,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20141115,TOR,UTA
Shot Chart Detail,0021400134,183,202683,Enes Freedom,1610612762,Utah Jazz,2,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,TOR,UTA
Shot Chart Detail,0021400134,197,202683,Enes Freedom,1610612762,Utah Jazz,2,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20141115,TOR,UTA
Shot Chart Detail,0021400134,200,202683,Enes Freedom,1610612762,Utah Jazz,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20141115,TOR,UTA
Shot Chart Detail,0021400134,408,202683,Enes Freedom,1610612762,Utah Jazz,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20141115,TOR,UTA
Shot Chart Detail,0021400157,30,202683,Enes Freedom,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,1,20141118,UTA,OKC
Shot Chart Detail,0021400157,109,202683,Enes Freedom,1610612762,Utah Jazz,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141118,UTA,OKC
Shot Chart Detail,0021400157,266,202683,Enes Freedom,1610612762,Utah Jazz,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141118,UTA,OKC
Shot Chart Detail,0021400157,276,202683,Enes Freedom,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20141118,UTA,OKC
Shot Chart Detail,0021400157,323,202683,Enes Freedom,1610612762,Utah Jazz,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20141118,UTA,OKC
Shot Chart Detail,0021400157,464,202683,Enes Freedom,1610612762,Utah Jazz,4,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141118,UTA,OKC
Shot Chart Detail,0021400182,34,202683,Enes Freedom,1610612762,Utah Jazz,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,50,202683,Enes Freedom,1610612762,Utah Jazz,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,242,202683,Enes Freedom,1610612762,Utah Jazz,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,304,202683,Enes Freedom,1610612762,Utah Jazz,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,441,202683,Enes Freedom,1610612762,Utah Jazz,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,449,202683,Enes Freedom,1610612762,Utah Jazz,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,467,202683,Enes Freedom,1610612762,Utah Jazz,4,2,5,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400182,481,202683,Enes Freedom,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,GSW,UTA
Shot Chart Detail,0021400192,72,202683,Enes Freedom,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,1,20141122,UTA,NOP
Shot Chart Detail,0021400192,74,202683,Enes Freedom,1610612762,Utah Jazz,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141122,UTA,NOP
Shot Chart Detail,0021400192,285,202683,Enes Freedom,1610612762,Utah Jazz,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20141122,UTA,NOP
Shot Chart Detail,0021400204,165,202683,Enes Freedom,1610612762,Utah Jazz,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,187,202683,Enes Freedom,1610612762,Utah Jazz,2,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,203,202683,Enes Freedom,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,253,202683,Enes Freedom,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,23,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,265,202683,Enes Freedom,1610612762,Utah Jazz,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,283,202683,Enes Freedom,1610612762,Utah Jazz,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,371,202683,Enes Freedom,1610612762,Utah Jazz,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,399,202683,Enes Freedom,1610612762,Utah Jazz,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400204,426,202683,Enes Freedom,1610612762,Utah Jazz,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141124,UTA,CHI
Shot Chart Detail,0021400219,65,202683,Enes Freedom,1610612762,Utah Jazz,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20141126,OKC,UTA
Shot Chart Detail,0021400219,231,202683,Enes Freedom,1610612762,Utah Jazz,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20141126,OKC,UTA
Shot Chart Detail,0021400219,273,202683,Enes Freedom,1610612762,Utah Jazz,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20141126,OKC,UTA
Shot Chart Detail,0021400219,302,202683,Enes Freedom,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20141126,OKC,UTA
Shot Chart Detail,0021400219,304,202683,Enes Freedom,1610612762,Utah Jazz,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20141126,OKC,UTA
Shot Chart Detail,0021400219,424,202683,Enes Freedom,1610612762,Utah Jazz,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,1,20141126,OKC,UTA
Shot Chart Detail,0021400239,27,202683,Enes Freedom,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-22,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,201,202683,Enes Freedom,1610612762,Utah Jazz,2,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-22,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400251,44,202683,Enes Freedom,1610612762,Utah Jazz,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400251,50,202683,Enes Freedom,1610612762,Utah Jazz,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400251,63,202683,Enes Freedom,1610612762,Utah Jazz,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400251,65,202683,Enes Freedom,1610612762,Utah Jazz,1,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400251,67,202683,Enes Freedom,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,116,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400251,211,202683,Enes Freedom,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400251,254,202683,Enes Freedom,1610612762,Utah Jazz,3,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400251,294,202683,Enes Freedom,1610612762,Utah Jazz,3,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20141201,UTA,DEN
Shot Chart Detail,0021400271,20,202683,Enes Freedom,1610612762,Utah Jazz,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,50,202683,Enes Freedom,1610612762,Utah Jazz,1,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,57,202683,Enes Freedom,1610612762,Utah Jazz,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,73,202683,Enes Freedom,1610612762,Utah Jazz,1,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,93,202683,Enes Freedom,1610612762,Utah Jazz,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,204,202683,Enes Freedom,1610612762,Utah Jazz,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,221,202683,Enes Freedom,1610612762,Utah Jazz,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,420,202683,Enes Freedom,1610612762,Utah Jazz,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400271,424,202683,Enes Freedom,1610612762,Utah Jazz,4,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20141203,UTA,TOR
Shot Chart Detail,0021400286,4,202683,Enes Freedom,1610612762,Utah Jazz,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141205,UTA,ORL
Shot Chart Detail,0021400286,50,202683,Enes Freedom,1610612762,Utah Jazz,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141205,UTA,ORL
Shot Chart Detail,0021400286,147,202683,Enes Freedom,1610612762,Utah Jazz,2,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141205,UTA,ORL
Shot Chart Detail,0021400286,150,202683,Enes Freedom,1610612762,Utah Jazz,2,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20141205,UTA,ORL
Shot Chart Detail,0021400286,189,202683,Enes Freedom,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20141205,UTA,ORL
Shot Chart Detail,0021400286,262,202683,Enes Freedom,1610612762,Utah Jazz,3,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20141205,UTA,ORL
Shot Chart Detail,0021400286,397,202683,Enes Freedom,1610612762,Utah Jazz,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141205,UTA,ORL
Shot Chart Detail,0021400306,24,202683,Enes Freedom,1610612762,Utah Jazz,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20141208,SAC,UTA
Shot Chart Detail,0021400306,31,202683,Enes Freedom,1610612762,Utah Jazz,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20141208,SAC,UTA
