GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400749,21,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,78,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,286,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400749,335,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,1,20150206,ATL,GSW
Shot Chart Detail,0021400767,37,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400767,199,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20150208,MEM,ATL
Shot Chart Detail,0021400779,12,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,25,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,42,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,58,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,68,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,76,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,202,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400779,478,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20150209,MIN,ATL
Shot Chart Detail,0021400789,189,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150211,BOS,ATL
Shot Chart Detail,0021400789,258,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20150211,BOS,ATL
Shot Chart Detail,0021400789,478,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20150211,BOS,ATL
Shot Chart Detail,0021400805,49,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,81,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,296,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,442,200794,Paul Millsap,1610612737,Atlanta Hawks,4,11,6,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400805,450,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150220,ATL,TOR
Shot Chart Detail,0021400822,16,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,54,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,61,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,193,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,200,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,252,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,352,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,446,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,449,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400822,452,200794,Paul Millsap,1610612737,Atlanta Hawks,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20150222,MIL,ATL
Shot Chart Detail,0021400843,27,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400843,157,200794,Paul Millsap,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400843,160,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400843,305,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400843,317,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400843,319,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400843,344,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20150225,ATL,DAL
Shot Chart Detail,0021400858,14,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400858,19,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400858,22,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400858,24,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400858,105,200794,Paul Millsap,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400858,229,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400858,266,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400858,333,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,ATL,ORL
Shot Chart Detail,0021400871,18,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,35,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,47,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,283,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,91,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,416,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,474,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,493,200794,Paul Millsap,1610612737,Atlanta Hawks,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400871,511,200794,Paul Millsap,1610612737,Atlanta Hawks,4,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20150228,MIA,ATL
Shot Chart Detail,0021400892,21,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20150303,ATL,HOU
Shot Chart Detail,0021400892,245,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20150303,ATL,HOU
Shot Chart Detail,0021400892,306,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150303,ATL,HOU
Shot Chart Detail,0021400892,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150303,ATL,HOU
Shot Chart Detail,0021400892,440,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150303,ATL,HOU
Shot Chart Detail,0021400892,462,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150303,ATL,HOU
Shot Chart Detail,0021400915,8,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,22,200794,Paul Millsap,1610612737,Atlanta Hawks,1,9,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,46,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,60,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,202,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,249,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400915,494,200794,Paul Millsap,1610612737,Atlanta Hawks,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20150306,ATL,CLE
Shot Chart Detail,0021400939,78,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400939,81,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400939,227,200794,Paul Millsap,1610612737,Atlanta Hawks,2,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400939,307,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400939,329,200794,Paul Millsap,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,1,20150309,ATL,SAC
Shot Chart Detail,0021400958,218,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20150311,DEN,ATL
Shot Chart Detail,0021400958,252,200794,Paul Millsap,1610612737,Atlanta Hawks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,20150311,DEN,ATL
Shot Chart Detail,0021400958,266,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20150311,DEN,ATL
Shot Chart Detail,0021400958,315,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20150311,DEN,ATL
Shot Chart Detail,0021400958,321,200794,Paul Millsap,1610612737,Atlanta Hawks,3,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150311,DEN,ATL
Shot Chart Detail,0021400974,3,200794,Paul Millsap,1610612737,Atlanta Hawks,1,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,28,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,34,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,57,200794,Paul Millsap,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,84,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,231,200794,Paul Millsap,1610612737,Atlanta Hawks,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,294,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,420,200794,Paul Millsap,1610612737,Atlanta Hawks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,456,200794,Paul Millsap,1610612737,Atlanta Hawks,4,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400974,464,200794,Paul Millsap,1610612737,Atlanta Hawks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20150313,PHX,ATL
Shot Chart Detail,0021400998,10,200794,Paul Millsap,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,37,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,54,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,175,200794,Paul Millsap,1610612737,Atlanta Hawks,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,336,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,348,200794,Paul Millsap,1610612737,Atlanta Hawks,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,458,200794,Paul Millsap,1610612737,Atlanta Hawks,4,10,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20150316,SAC,ATL
Shot Chart Detail,0021400998,483,200794,Paul Millsap,1610612737,Atlanta Hawks,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20150316,SAC,ATL
Shot Chart Detail,0021401014,30,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20150318,GSW,ATL
Shot Chart Detail,0021401014,58,200794,Paul Millsap,1610612737,Atlanta Hawks,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,39,1,1,20150318,GSW,ATL
Shot Chart Detail,0021401014,78,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20150318,GSW,ATL
Shot Chart Detail,0021401014,94,200794,Paul Millsap,1610612737,Atlanta Hawks,1,2,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20150318,GSW,ATL
Shot Chart Detail,0021401014,292,200794,Paul Millsap,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20150318,GSW,ATL
Shot Chart Detail,0021401014,296,200794,Paul Millsap,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20150318,GSW,ATL
Shot Chart Detail,0021401026,33,200794,Paul Millsap,1610612737,Atlanta Hawks,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,61,200794,Paul Millsap,1610612737,Atlanta Hawks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,131,200794,Paul Millsap,1610612737,Atlanta Hawks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,308,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,311,200794,Paul Millsap,1610612737,Atlanta Hawks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,335,200794,Paul Millsap,1610612737,Atlanta Hawks,3,5,24,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,357,200794,Paul Millsap,1610612737,Atlanta Hawks,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401026,412,200794,Paul Millsap,1610612737,Atlanta Hawks,4,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20150320,OKC,ATL
Shot Chart Detail,0021401039,30,200794,Paul Millsap,1610612737,Atlanta Hawks,1,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,104,200794,Paul Millsap,1610612737,Atlanta Hawks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,187,200794,Paul Millsap,1610612737,Atlanta Hawks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,229,200794,Paul Millsap,1610612737,Atlanta Hawks,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150322,ATL,SAS
Shot Chart Detail,0021401039,284,200794,Paul Millsap,1610612737,Atlanta Hawks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20150322,ATL,SAS
