GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400622,42,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,321,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,327,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,363,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400622,394,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20150119,PHX,LAL
Shot Chart Detail,0021400634,20,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,34,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,36,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,212,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,276,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,286,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,290,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,296,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,309,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,481,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20150121,PHX,POR
Shot Chart Detail,0021400634,512,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150121,PHX,POR
Shot Chart Detail,0021400650,31,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,46,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,217,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,283,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,316,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,360,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,455,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400650,489,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150123,PHX,HOU
Shot Chart Detail,0021400659,40,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,91,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,197,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,209,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,281,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400659,346,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150125,PHX,LAC
Shot Chart Detail,0021400691,81,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,271,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400691,295,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150128,PHX,WAS
Shot Chart Detail,0021400704,51,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,112,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,116,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,215,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,242,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,295,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,479,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400704,530,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20150130,PHX,CHI
Shot Chart Detail,0021400715,44,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,82,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,212,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,349,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400715,371,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150131,GSW,PHX
Shot Chart Detail,0021400725,4,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,21,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,34,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,195,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,213,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,237,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,248,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,261,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400725,453,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20150202,PHX,MEM
Shot Chart Detail,0021400745,75,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,228,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,331,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,366,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20150205,POR,PHX
Shot Chart Detail,0021400745,477,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150205,POR,PHX
Shot Chart Detail,0021400756,44,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,98,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,214,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,257,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,266,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400756,388,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20150206,PHX,UTA
Shot Chart Detail,0021400784,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,359,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,406,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,411,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,430,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,498,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,559,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,569,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400784,571,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,1,20150210,PHX,HOU
Shot Chart Detail,0021400808,299,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,321,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,324,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400808,349,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20150220,MIN,PHX
Shot Chart Detail,0021400818,163,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,209,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,221,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,411,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400818,440,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20150221,CHI,PHX
Shot Chart Detail,0021400835,9,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,97,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,177,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,275,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,497,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,500,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,543,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400835,553,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150223,PHX,BOS
Shot Chart Detail,0021400850,36,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,209,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,250,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,294,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,315,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,563,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400850,597,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20150225,DEN,PHX
Shot Chart Detail,0021400855,61,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,111,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,261,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,334,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,346,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,353,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,378,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,476,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,500,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,602,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400855,619,202339,Eric Bledsoe,1610612756,Phoenix Suns,5,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150226,PHX,OKC
Shot Chart Detail,0021400875,46,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,81,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400875,353,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20150228,PHX,SAS
Shot Chart Detail,0021400887,348,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20150302,MIA,PHX
Shot Chart Detail,0021400887,372,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20150302,MIA,PHX
