GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400198,426,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141124,CHA,LAC
Shot Chart Detail,0021400216,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,247,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,265,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20141126,DET,LAC
Shot Chart Detail,0021400216,437,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,DET,LAC
Shot Chart Detail,0021400228,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,281,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,320,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,333,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400228,446,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20141128,HOU,LAC
Shot Chart Detail,0021400239,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,203,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,65,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,186,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,195,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,268,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,280,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400239,315,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,UTA,LAC
Shot Chart Detail,0021400252,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,361,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,374,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,393,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400252,398,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,LAC,MIN
Shot Chart Detail,0021400272,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,237,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,345,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400272,393,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,1,20141203,LAC,ORL
Shot Chart Detail,0021400293,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,200,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,167,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,186,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,194,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,258,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,271,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400293,333,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20141206,LAC,NOP
Shot Chart Detail,0021400307,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,110,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,200,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,341,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,228,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,379,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,497,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,591,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,595,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400307,634,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20141208,LAC,PHX
Shot Chart Detail,0021400317,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,342,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20141210,IND,LAC
Shot Chart Detail,0021400317,441,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20141210,IND,LAC
Shot Chart Detail,0021400329,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,103,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,293,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,304,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,362,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400329,402,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20141212,WAS,LAC
Shot Chart Detail,0021400344,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC
Shot Chart Detail,0021400344,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141213,MIL,LAC
Shot Chart Detail,0021400344,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141213,MIL,LAC
Shot Chart Detail,0021400344,257,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141213,MIL,LAC
Shot Chart Detail,0021400362,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,1,20141215,LAC,DET
Shot Chart Detail,0021400362,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141215,LAC,DET
Shot Chart Detail,0021400362,117,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20141215,LAC,DET
Shot Chart Detail,0021400362,131,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20141215,LAC,DET
Shot Chart Detail,0021400362,216,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,1,20141215,LAC,DET
Shot Chart Detail,0021400362,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20141215,LAC,DET
Shot Chart Detail,0021400362,407,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20141215,LAC,DET
Shot Chart Detail,0021400377,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,357,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,385,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,496,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20141217,LAC,IND
Shot Chart Detail,0021400377,561,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,LAC,IND
Shot Chart Detail,0021400391,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400391,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400391,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,198,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400391,263,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400391,284,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400391,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400391,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20141219,DEN,LAC
Shot Chart Detail,0021400391,335,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20141219,DEN,LAC
