GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400044,215,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400044,236,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,157,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400044,254,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400044,279,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400044,326,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400044,413,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,27,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,20141103,BKN,OKC
Shot Chart Detail,0021400060,22,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141105,BKN,MIN
Shot Chart Detail,0021400060,99,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20141105,BKN,MIN
Shot Chart Detail,0021400060,104,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,1,20141105,BKN,MIN
Shot Chart Detail,0021400060,314,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,BKN,MIN
Shot Chart Detail,0021400060,316,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20141105,BKN,MIN
Shot Chart Detail,0021400075,2,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20141107,BKN,NYK
Shot Chart Detail,0021400075,9,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20141107,BKN,NYK
Shot Chart Detail,0021400075,49,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,1,20141107,BKN,NYK
Shot Chart Detail,0021400075,289,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20141107,BKN,NYK
Shot Chart Detail,0021400075,292,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20141107,BKN,NYK
Shot Chart Detail,0021400075,436,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20141107,BKN,NYK
Shot Chart Detail,0021400090,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20141109,BKN,ORL
Shot Chart Detail,0021400090,42,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20141109,BKN,ORL
Shot Chart Detail,0021400090,292,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20141109,BKN,ORL
Shot Chart Detail,0021400090,307,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20141109,BKN,ORL
Shot Chart Detail,0021400116,46,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,72,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,187,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,227,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,231,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,242,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400121,4,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,0,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,35,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,64,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,306,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,478,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400121,484,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20141113,GSW,BKN
Shot Chart Detail,0021400138,33,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,39,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,42,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,199,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,216,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,240,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,299,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,334,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,350,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20141115,POR,BKN
Shot Chart Detail,0021400138,355,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141115,POR,BKN
Shot Chart Detail,0021400149,142,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,2,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,1,20141117,BKN,MIA
Shot Chart Detail,0021400149,156,201572,Brook Lopez,1610612751,Brooklyn Nets,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20141117,BKN,MIA
Shot Chart Detail,0021400164,4,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,32,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,53,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,66,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,282,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,324,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,355,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,464,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,482,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,508,201572,Brook Lopez,1610612751,Brooklyn Nets,5,3,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400164,574,201572,Brook Lopez,1610612751,Brooklyn Nets,6,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20141119,BKN,MIL
Shot Chart Detail,0021400178,6,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20141121,OKC,BKN
Shot Chart Detail,0021400178,14,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20141121,OKC,BKN
Shot Chart Detail,0021400178,50,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20141121,OKC,BKN
Shot Chart Detail,0021400178,89,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20141121,OKC,BKN
Shot Chart Detail,0021400178,196,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20141121,OKC,BKN
Shot Chart Detail,0021400178,417,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20141121,OKC,BKN
Shot Chart Detail,0021400191,8,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20141122,SAS,BKN
Shot Chart Detail,0021400191,201,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20141122,SAS,BKN
Shot Chart Detail,0021400191,207,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20141122,SAS,BKN
Shot Chart Detail,0021400213,3,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,16,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,34,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,93,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-14,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,166,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,203,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,10,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,254,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,289,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400213,293,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20141126,PHI,BKN
Shot Chart Detail,0021400242,5,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20141130,BKN,CHI
Shot Chart Detail,0021400242,20,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,1,20141130,BKN,CHI
Shot Chart Detail,0021400242,187,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20141130,BKN,CHI
Shot Chart Detail,0021400242,200,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,20141130,BKN,CHI
Shot Chart Detail,0021400242,233,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20141130,BKN,CHI
Shot Chart Detail,0021400256,12,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,23,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,86,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,190,201572,Brook Lopez,1610612751,Brooklyn Nets,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,207,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,213,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,225,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,239,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400256,489,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,1,20141202,NYK,BKN
Shot Chart Detail,0021400266,57,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20141203,BKN,SAS
Shot Chart Detail,0021400266,215,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20141203,BKN,SAS
Shot Chart Detail,0021400266,249,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20141203,BKN,SAS
Shot Chart Detail,0021400266,380,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20141203,BKN,SAS
Shot Chart Detail,0021400266,391,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20141203,BKN,SAS
Shot Chart Detail,0021400266,458,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20141203,BKN,SAS
Shot Chart Detail,0021400280,17,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,196,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,219,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,264,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,276,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,280,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,301,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400280,306,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141205,BKN,ATL
Shot Chart Detail,0021400421,124,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20141223,BKN,DEN
Shot Chart Detail,0021400421,336,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20141223,BKN,DEN
Shot Chart Detail,0021400421,364,201572,Brook Lopez,1610612751,Brooklyn Nets,3,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,66,1,1,20141223,BKN,DEN
Shot Chart Detail,0021400432,94,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20141226,BOS,BKN
Shot Chart Detail,0021400432,103,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20141226,BOS,BKN
Shot Chart Detail,0021400432,336,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20141226,BOS,BKN
Shot Chart Detail,0021400432,379,201572,Brook Lopez,1610612751,Brooklyn Nets,4,11,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,BOS,BKN
Shot Chart Detail,0021400461,195,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,197,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,370,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20141229,BKN,SAC
