GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400908,226,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,222,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,268,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,285,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,303,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,380,200755,JJ Redick,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,167,1,1,20150304,LAC,POR
Shot Chart Detail,0021400908,533,200755,JJ Redick,1610612746,Los Angeles Clippers,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150304,LAC,POR
Shot Chart Detail,0021400932,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,4,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,38,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,56,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,56,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,225,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,231,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,245,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400932,264,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20150308,GSW,LAC
Shot Chart Detail,0021400945,7,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,15,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,26,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,260,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,267,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,295,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,302,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,320,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,470,200755,JJ Redick,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400945,505,200755,JJ Redick,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,1,20150309,LAC,MIN
Shot Chart Detail,0021400957,21,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,86,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,199,200755,JJ Redick,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,240,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,288,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400957,292,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20150311,OKC,LAC
Shot Chart Detail,0021400972,45,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,202,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,218,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,138,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,239,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,253,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400972,261,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20150313,DAL,LAC
Shot Chart Detail,0021400983,15,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,21,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,32,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,42,200755,JJ Redick,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20150315,LAC,HOU
Shot Chart Detail,0021400983,326,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20150315,LAC,HOU
Shot Chart Detail,0021401004,12,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,53,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,58,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,78,200755,JJ Redick,1610612746,Los Angeles Clippers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,184,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,237,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,289,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,328,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,348,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401004,424,200755,JJ Redick,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20150317,LAC,CHA
Shot Chart Detail,0021401013,36,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,48,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,72,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,67,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,135,200755,JJ Redick,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,175,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,204,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,407,200755,JJ Redick,1610612746,Los Angeles Clippers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,439,200755,JJ Redick,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401013,498,200755,JJ Redick,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20150318,SAC,LAC
Shot Chart Detail,0021401031,14,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,19,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,160,200755,JJ Redick,1610612746,Los Angeles Clippers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,205,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,94,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,251,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,300,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,402,200755,JJ Redick,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,419,200755,JJ Redick,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,80,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401031,462,200755,JJ Redick,1610612746,Los Angeles Clippers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20150320,LAC,WAS
Shot Chart Detail,0021401040,7,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,40,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,265,200755,JJ Redick,1610612746,Los Angeles Clippers,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,294,200755,JJ Redick,1610612746,Los Angeles Clippers,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,322,200755,JJ Redick,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,422,200755,JJ Redick,1610612746,Los Angeles Clippers,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401040,460,200755,JJ Redick,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20150322,LAC,NOP
Shot Chart Detail,0021401061,3,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,28,233,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,25,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,68,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,179,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,213,200755,JJ Redick,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,215,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401061,304,200755,JJ Redick,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,20150325,NYK,LAC
Shot Chart Detail,0021401075,3,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,29,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,37,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,176,200755,JJ Redick,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,1,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,193,200755,JJ Redick,1610612746,Los Angeles Clippers,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,231,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,351,200755,JJ Redick,1610612746,Los Angeles Clippers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401075,368,200755,JJ Redick,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20150327,PHI,LAC
Shot Chart Detail,0021401095,2,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,62,200755,JJ Redick,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,72,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,75,200755,JJ Redick,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,133,200755,JJ Redick,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,153,200755,JJ Redick,1610612746,Los Angeles Clippers,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,135,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,169,200755,JJ Redick,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,200,200755,JJ Redick,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,298,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,312,200755,JJ Redick,1610612746,Los Angeles Clippers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401095,451,200755,JJ Redick,1610612746,Los Angeles Clippers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20150329,BOS,LAC
Shot Chart Detail,0021401111,21,200755,JJ Redick,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,200,200755,JJ Redick,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,243,200755,JJ Redick,1610612746,Los Angeles Clippers,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401111,300,200755,JJ Redick,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20150331,LAC,GSW
Shot Chart Detail,0021401122,5,200755,JJ Redick,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,20,200755,JJ Redick,1610612746,Los Angeles Clippers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,200,200755,JJ Redick,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,211,200755,JJ Redick,1610612746,Los Angeles Clippers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,220,200755,JJ Redick,1610612746,Los Angeles Clippers,3,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,385,200755,JJ Redick,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,396,200755,JJ Redick,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,417,200755,JJ Redick,1610612746,Los Angeles Clippers,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,460,200755,JJ Redick,1610612746,Los Angeles Clippers,4,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20150401,POR,LAC
Shot Chart Detail,0021401144,7,200755,JJ Redick,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,31,200755,JJ Redick,1610612746,Los Angeles Clippers,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,53,1,1,20150404,DEN,LAC
