GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400013,96,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,110,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,126,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,165,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,250,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,380,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,436,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,467,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400013,470,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20141029,PHX,LAL
Shot Chart Detail,0021400024,177,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,193,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,357,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,399,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,407,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,424,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,427,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,438,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,474,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,488,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400037,138,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20141101,UTA,PHX
Shot Chart Detail,0021400037,336,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20141101,UTA,PHX
Shot Chart Detail,0021400037,410,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20141101,UTA,PHX
Shot Chart Detail,0021400056,96,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,110,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,233,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,256,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,270,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,294,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,388,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400056,474,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20141104,LAL,PHX
Shot Chart Detail,0021400065,121,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20141105,PHX,MEM
Shot Chart Detail,0021400065,162,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141105,PHX,MEM
Shot Chart Detail,0021400065,184,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20141105,PHX,MEM
Shot Chart Detail,0021400065,271,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20141105,PHX,MEM
Shot Chart Detail,0021400079,370,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20141107,PHX,SAC
Shot Chart Detail,0021400095,110,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,462,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,525,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400095,532,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,1,20141109,PHX,GSW
Shot Chart Detail,0021400116,102,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,106,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,371,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,377,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,481,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400116,484,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20141112,PHX,BKN
Shot Chart Detail,0021400130,164,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,1,20141114,PHX,CHA
Shot Chart Detail,0021400130,192,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,1,20141114,PHX,CHA
Shot Chart Detail,0021400141,429,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,491,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,530,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400141,603,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20141115,LAC,PHX
Shot Chart Detail,0021400148,376,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20141117,BOS,PHX
Shot Chart Detail,0021400165,110,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,1,20141119,DET,PHX
Shot Chart Detail,0021400173,88,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,113,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,135,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,146,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,206,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400173,515,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,1,20141121,PHI,PHX
Shot Chart Detail,0021400184,168,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20141122,IND,PHX
Shot Chart Detail,0021400184,176,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20141122,IND,PHX
Shot Chart Detail,0021400184,362,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,154,1,1,20141122,IND,PHX
Shot Chart Detail,0021400184,444,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141122,IND,PHX
Shot Chart Detail,0021400184,458,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20141122,IND,PHX
Shot Chart Detail,0021400201,112,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20141124,TOR,PHX
Shot Chart Detail,0021400201,143,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20141124,TOR,PHX
Shot Chart Detail,0021400201,430,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20141124,TOR,PHX
Shot Chart Detail,0021400201,438,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20141124,TOR,PHX
Shot Chart Detail,0021400201,441,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20141124,TOR,PHX
Shot Chart Detail,0021400201,485,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,34,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20141124,TOR,PHX
Shot Chart Detail,0021400337,210,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20141212,PHX,DET
Shot Chart Detail,0021400337,416,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,20141212,PHX,DET
Shot Chart Detail,0021400337,476,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20141212,PHX,DET
Shot Chart Detail,0021400352,150,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20141214,OKC,PHX
Shot Chart Detail,0021400352,406,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20141214,OKC,PHX
Shot Chart Detail,0021400360,116,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20141215,PHX,MIL
Shot Chart Detail,0021400360,118,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,1,20141215,PHX,MIL
Shot Chart Detail,0021400360,438,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20141215,PHX,MIL
Shot Chart Detail,0021400360,441,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20141215,PHX,MIL
Shot Chart Detail,0021400360,449,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20141215,PHX,MIL
Shot Chart Detail,0021400360,451,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,1,20141215,PHX,MIL
Shot Chart Detail,0021400369,164,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20141217,CHA,PHX
Shot Chart Detail,0021400369,344,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20141217,CHA,PHX
Shot Chart Detail,0021400369,349,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,1,57,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,45,1,1,20141217,CHA,PHX
Shot Chart Detail,0021400369,378,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20141217,CHA,PHX
Shot Chart Detail,0021400369,400,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20141217,CHA,PHX
Shot Chart Detail,0021400369,459,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20141217,CHA,PHX
Shot Chart Detail,0021400369,481,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20141217,CHA,PHX
Shot Chart Detail,0021400393,127,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400393,189,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400393,348,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400393,376,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400393,400,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400393,432,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400393,500,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,1,20141220,NYK,PHX
Shot Chart Detail,0021400406,134,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400406,150,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400406,463,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400406,533,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20141221,WAS,PHX
Shot Chart Detail,0021400425,287,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20141223,PHX,DAL
Shot Chart Detail,0021400425,474,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20141223,PHX,DAL
Shot Chart Detail,0021400425,587,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20141223,PHX,DAL
Shot Chart Detail,0021400442,112,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,186,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,381,202738,Isaiah Thomas,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,392,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,402,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,413,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400442,461,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141226,SAC,PHX
Shot Chart Detail,0021400458,138,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20141228,LAL,PHX
Shot Chart Detail,0021400458,164,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,1,20141228,LAL,PHX
Shot Chart Detail,0021400458,166,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,1,20141228,LAL,PHX
Shot Chart Detail,0021400458,187,202738,Isaiah Thomas,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20141228,LAL,PHX
Shot Chart Detail,0021400469,118,202738,Isaiah Thomas,1610612756,Phoenix Suns,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20141230,NOP,PHX
