GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400208,97,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20141125,NOP,SAC
Shot Chart Detail,0021400208,182,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20141125,NOP,SAC
Shot Chart Detail,0021400208,261,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20141125,NOP,SAC
Shot Chart Detail,0021400208,263,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20141125,NOP,SAC
Shot Chart Detail,0021400208,265,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,1,20141125,NOP,SAC
Shot Chart Detail,0021400208,511,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20141125,NOP,SAC
Shot Chart Detail,0021400217,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,208,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,234,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,241,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,302,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,331,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,388,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,479,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400217,535,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141126,HOU,SAC
Shot Chart Detail,0021400381,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400381,22,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400381,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400381,143,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400381,263,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400381,277,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400381,435,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,26,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400381,483,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20141218,SAC,MIL
Shot Chart Detail,0021400402,24,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,27,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,123,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,302,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,415,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,457,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,512,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400402,558,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,SAC,LAL
Shot Chart Detail,0021400415,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,74,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,137,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,141,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,314,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,354,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,456,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400415,461,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141222,GSW,SAC
Shot Chart Detail,0021400451,16,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,38,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,50,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,52,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,54,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,109,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,477,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,514,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,56,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,516,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,518,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,583,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400451,620,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,0,52,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,SAC,NYK
Shot Chart Detail,0021400461,22,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,38,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,45,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,183,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,204,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,296,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,395,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,472,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,12,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400461,541,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20141229,BKN,SAC
Shot Chart Detail,0021400475,47,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,BOS,SAC
Shot Chart Detail,0021400475,150,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,BOS,SAC
Shot Chart Detail,0021400475,207,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20141231,BOS,SAC
Shot Chart Detail,0021400475,294,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20141231,BOS,SAC
Shot Chart Detail,0021400475,437,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,1,20141231,BOS,SAC
Shot Chart Detail,0021400483,3,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,42,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,68,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,160,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,215,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,276,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400483,290,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150101,MIN,SAC
Shot Chart Detail,0021400504,49,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150104,DET,SAC
Shot Chart Detail,0021400504,231,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150104,DET,SAC
Shot Chart Detail,0021400504,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150104,DET,SAC
Shot Chart Detail,0021400504,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150104,DET,SAC
Shot Chart Detail,0021400504,398,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150104,DET,SAC
Shot Chart Detail,0021400532,120,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150107,SAC,OKC
Shot Chart Detail,0021400532,148,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20150107,SAC,OKC
Shot Chart Detail,0021400532,274,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20150107,SAC,OKC
Shot Chart Detail,0021400532,410,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150107,SAC,OKC
Shot Chart Detail,0021400532,502,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20150107,SAC,OKC
Shot Chart Detail,0021400532,567,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,SAC,OKC
Shot Chart Detail,0021400546,5,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,10,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,96,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,28,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,34,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,158,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,261,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,311,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,374,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,382,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,390,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,408,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400546,487,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20150109,SAC,DEN
Shot Chart Detail,0021400561,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,14,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,21,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,23,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,56,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,142,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,187,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,213,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,232,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,260,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400561,338,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20150111,SAC,CLE
Shot Chart Detail,0021400572,43,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20150113,SAC,DAL
Shot Chart Detail,0021400572,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,SAC,DAL
