GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200051,1612709903,SLC,Salt Lake City,1631466,Nate Williams,Nate,F,,33.000000:26,9.0,13.0,0.692,1.0,3.0,0.333,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,19.0,-2.0
2022200051,1612709903,SLC,Salt Lake City,1629076,Tyler Cook,Tyler,C,,35.000000:34,12.0,15.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,1.0,13.0,14.0,3.0,3.0,1.0,4.0,3.0,30.0,4.0
2022200051,1612709903,SLC,Salt Lake City,1630287,Christian Vital,Christian,G,,23.000000:52,5.0,11.0,0.455,2.0,7.0,0.286,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,14.0,0.0
2022200051,1612709903,SLC,Salt Lake City,1630195,Leandro Bolmaro,Leandro,G,,35.000000:12,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,1.0,1.0,1.0,3.0,11.0,0.0
2022200051,1612709903,SLC,Salt Lake City,1629906,Elijah Cain,Elijah,,,11.000000:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,-5.0
2022200051,1612709903,SLC,Salt Lake City,1630548,Johnny Juzang,Johnny,,,24.000000:08,6.0,10.0,0.6,2.0,5.0,0.4,1.0,2.0,0.5,3.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,16.0,-11.0
2022200051,1612709903,SLC,Salt Lake City,1631385,Stacy Davis,Stacy,,,28.000000:55,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,13.0,-11.0
2022200051,1612709903,SLC,Salt Lake City,1631448,Maurice Calloo,Maurice,,,9.000000:36,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,-9.0
2022200051,1612709903,SLC,Salt Lake City,1630627,Isaiah Miller,Isaiah,,,12.000000:48,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,-11.0
2022200051,1612709903,SLC,Salt Lake City,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200051,1612709903,SLC,Salt Lake City,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200051,1612709903,SLC,Salt Lake City,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200051,1612709903,SLC,Salt Lake City,1630607,Chris Smith,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
