GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200154,1612709905,SBL,South Bay,1631261,Fabian White Jr.,Fabian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200154,1612709903,SLC,Salt Lake City,1631466,Nate Williams,Nate,F,,24.000000:30,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,9.0,-8.0
2022200154,1612709903,SLC,Salt Lake City,1630695,Micah Potter,Micah,F,,30.000000:16,5.0,9.0,0.556,1.0,2.0,0.5,2.0,3.0,0.667,5.0,8.0,13.0,4.0,0.0,2.0,1.0,1.0,13.0,-5.0
2022200154,1612709903,SLC,Salt Lake City,1629076,Tyler Cook,Tyler,C,,40.000000:45,6.0,7.0,0.857,0.0,0.0,0.0,1.0,3.0,0.333,0.0,9.0,9.0,3.0,0.0,1.0,6.0,1.0,14.0,-13.0
2022200154,1612709903,SLC,Salt Lake City,1628402,Frank Jackson,Frank,G,,38.000000:41,6.0,17.0,0.353,4.0,9.0,0.444,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,23.0,-16.0
2022200154,1612709903,SLC,Salt Lake City,1630195,Leandro Bolmaro,Leandro,G,,34.000000:42,4.0,9.0,0.444,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,7.0,4.0,12.0,-1.0
2022200154,1612709903,SLC,Salt Lake City,1630548,Johnny Juzang,Johnny,,,32.000000:48,9.0,17.0,0.529,3.0,10.0,0.3,1.0,1.0,1.0,0.0,10.0,10.0,3.0,0.0,0.0,6.0,1.0,22.0,-11.0
2022200154,1612709903,SLC,Salt Lake City,1628959,Rawle Alkins,Rawle,,,21.000000:09,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,2.0,5.0,8.0,-1.0
2022200154,1612709903,SLC,Salt Lake City,1630627,Isaiah Miller,Isaiah,,,6.000000:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
2022200154,1612709903,SLC,Salt Lake City,1630287,Christian Vital,Christian,,,10.000000:42,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0
2022200154,1612709903,SLC,Salt Lake City,1629716,Marques Bolden,Marques,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022200154,1612709903,SLC,Salt Lake City,1629906,Elijah Cain,Elijah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022200154,1612709903,SLC,Salt Lake City,1631385,Stacy Davis,Stacy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200154,1612709903,SLC,Salt Lake City,1630607,Chris Smith,Chris,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
