GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200241,1612709902,SCW,Santa Cruz,1630807,Ikenna Ndugba,Ikenna,,,2.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
2022200241,1612709927,WIS,Wisconsin,1630306,Rob Edwards,Rob,F,,24.000000:48,6.0,10.0,0.6,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,17.0,-8.0
2022200241,1612709927,WIS,Wisconsin,1630828,Alex Antetokounmpo,Alex,F,,22.000000:53,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-4.0
2022200241,1612709927,WIS,Wisconsin,1628993,Alize Johnson,Alize,C,,32.000000:20,7.0,9.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,6.0,1.0,1.0,2.0,2.0,14.0,-11.0
2022200241,1612709927,WIS,Wisconsin,1631260,AJ Green,AJ,G,,28.000000:20,5.0,14.0,0.357,1.0,8.0,0.125,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,13.0,-4.0
2022200241,1612709927,WIS,Wisconsin,1629648,Jordan Bone,Jordan,G,,29.000000:03,6.0,15.0,0.4,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,12.0,-11.0
2022200241,1612709927,WIS,Wisconsin,1629623,Lindell Wigginton,Lindell,,,32.000000:14,4.0,13.0,0.308,0.0,6.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,2.0,1.0,2.0,3.0,11.0,-27.0
2022200241,1612709927,WIS,Wisconsin,1630580,Joe Wieskamp,Joe,,,31.000000:23,6.0,14.0,0.429,2.0,10.0,0.2,2.0,3.0,0.667,3.0,7.0,10.0,3.0,1.0,0.0,1.0,2.0,17.0,-24.0
2022200241,1612709927,WIS,Wisconsin,1631129,Iverson Molinar,Iverson,,,14.000000:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,-3.0
2022200241,1612709927,WIS,Wisconsin,1628238,Paris Bass,Paris,,,24.000000:42,6.0,18.0,0.333,2.0,7.0,0.286,0.0,1.0,0.0,3.0,2.0,5.0,0.0,3.0,1.0,2.0,2.0,14.0,2.0
2022200241,1612709927,WIS,Wisconsin,1630190,Elijah Hughes,Elijah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022200241,1612709927,WIS,Wisconsin,1629007,Jontay Porter,Jontay,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
