GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200017,1612709890,AUS,Austin,1631160,Jordan Hall,Jordan,G,,24.000000:48,2.0,10.0,0.2,1.0,7.0,0.143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,7.0,-10.0
2022200017,1612709890,AUS,Austin,1631104,Blake Wesley,Blake,G,,24.000000:37,7.0,16.0,0.438,4.0,5.0,0.8,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,21.0,-6.0
2022200017,1612709890,AUS,Austin,1631339,Tommy Kuhse,Tommy,,,24.000000:26,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,11.0,11.0
2022200017,1612709890,AUS,Austin,1630778,Denzel Mahoney,Denzel,,,17.000000:14,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0
2022200017,1612709890,AUS,Austin,1629818,Jordan Murphy,Jordan,,,15.000000:55,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,9.0,-1.0
2022200017,1612709890,AUS,Austin,1631230,Dominick Barlow,Dominick,,,15.000000:55,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,12.0,-1.0
2022200017,1612709890,AUS,Austin,1641505,Justin Kier,Justin,,,22.000000:09,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,5.0,11.0
2022200017,1612709890,AUS,Austin,1631286,Jalen Adaway,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200017,1612709890,AUS,Austin,1631479,Adrian Delph,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200017,1612709890,AUS,Austin,1630681,Marcus Zegarowski,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
