GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200125,1612709890,AUS,Austin,1630778,Denzel Mahoney,Denzel,G,,19.000000:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-21.0
2022200125,1612709890,AUS,Austin,1631104,Blake Wesley,Blake,G,,29.000000:03,10.0,18.0,0.556,2.0,3.0,0.667,5.0,5.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,5.0,2.0,29.0,-12.0
2022200125,1612709890,AUS,Austin,1631286,Jalen Adaway,Jalen,,,16.000000:17,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-3.0
2022200125,1612709890,AUS,Austin,1631339,Tommy Kuhse,Tommy,,,18.000000:57,6.0,8.0,0.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,12.0,-2.0
2022200125,1612709890,AUS,Austin,1631160,Jordan Hall,Jordan,,,27.000000:41,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,6.0,11.0
2022200125,1612709890,AUS,Austin,1630681,Marcus Zegarowski,Marcus,,,11.000000:12,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0
2022200125,1612709890,AUS,Austin,1631230,Dominick Barlow,Dominick,,,31.000000:41,8.0,13.0,0.615,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,16.0,0.0
2022200125,1612709890,AUS,Austin,1631479,Adrian Delph,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200125,1612709890,AUS,Austin,1641505,Justin Kier,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200125,1612709890,AUS,Austin,1629818,Jordan Murphy,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
