GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200382,1612709902,SCW,Santa Cruz,1630601,EJ Onu,EJ,,,3.000000:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0
2022200382,1612709902,SCW,Santa Cruz,1629660,Ty Jerome,Ty,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200382,1612709902,SCW,Santa Cruz,1631253,Hyunjung Lee,Hyunjung,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022200382,1612709902,SCW,Santa Cruz,1630807,Ikenna Ndugba,Ikenna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200382,1612709913,BHM,Birmingham,1630792,Malcolm Hill,Malcolm,F,,34.000000:18,2.0,9.0,0.222,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,3.0,7.0,8.0
2022200382,1612709913,BHM,Birmingham,1630624,Feron Hunt,Feron,F,,24.000000:23,5.0,9.0,0.556,2.0,4.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,12.0,-1.0
2022200382,1612709913,BHM,Birmingham,1631453,"James Kelly, Sr.","Sr., James",C,,30.000000:52,9.0,15.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,18.0,-6.0
2022200382,1612709913,BHM,Birmingham,1631220,Dereon Seabron,Dereon,G,,42.000000:02,7.0,17.0,0.412,2.0,4.0,0.5,2.0,3.0,0.667,1.0,12.0,13.0,7.0,0.0,0.0,1.0,2.0,19.0,11.0
2022200382,1612709913,BHM,Birmingham,1629103,Kelan Martin,Kelan,G,,35.000000:15,12.0,21.0,0.571,6.0,10.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,30.0,-2.0
2022200382,1612709913,BHM,Birmingham,1630566,John Petty Jr.,John,,,22.000000:45,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,-3.0
2022200382,1612709913,BHM,Birmingham,1630606,Javonte Smart,Javonte,,,28.000000:59,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0
2022200382,1612709913,BHM,Birmingham,1631342,Daeqwon Plowden,Daeqwon,,,23.000000:30,5.0,7.0,0.714,3.0,4.0,0.75,3.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,19.0,5.0
2022200382,1612709913,BHM,Birmingham,204105,Jordan Swing,Jordan,,,8.000000:31,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-3.0
2022200382,1612709913,BHM,Birmingham,1630604,E.J. Liddell,E.J.,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022200382,1612709913,BHM,Birmingham,1630714,Josh Nzeakor,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
