GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022200451,1612709902,SCW,Santa Cruz,1630807,Ikenna Ndugba,Ikenna,,,2.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.0
2022200451,1612709902,SCW,Santa Cruz,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200451,1612709902,SCW,Santa Cruz,1630601,EJ Onu,EJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200451,1612709908,RGV,Rio Grande Valley,1630342,Trhae Mitchell,Trhae,F,,29.000000:46,8.0,9.0,0.889,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,4.0,16.0,-3.0
2022200451,1612709908,RGV,Rio Grande Valley,1630620,Darius Days,Darius,F,,34.000000:49,8.0,19.0,0.421,3.0,9.0,0.333,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,19.0,-13.0
2022200451,1612709908,RGV,Rio Grande Valley,1629034,Ray Spalding,Ray,C,,19.000000:57,5.0,12.0,0.417,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,11.0,2.0,2.0,0.0,1.0,1.0,10.0,10.0
2022200451,1612709908,RGV,Rio Grande Valley,1631309,Trevor Hudgins,Trevor,G,,39.000000:06,4.0,10.0,0.4,2.0,8.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,3.0,3.0,12.0,-4.0
2022200451,1612709908,RGV,Rio Grande Valley,1631102,TyTy Washington Jr.,TyTy,G,,36.000000:43,8.0,23.0,0.348,2.0,11.0,0.182,8.0,8.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,4.0,3.0,33.0,-10.0
2022200451,1612709908,RGV,Rio Grande Valley,1629633,Jarrett Culver,Jarrett,,,28.000000:60,5.0,10.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,5.0,2.0,0.0,3.0,4.0,12.0,-3.0
2022200451,1612709908,RGV,Rio Grande Valley,1629665,Jalen Lecque,Jalen,,,11.000000:28,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,0.0
2022200451,1612709908,RGV,Rio Grande Valley,1626161,Willie Cauley-Stein,Willie,,,21.000000:17,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,-17.0
2022200451,1612709908,RGV,Rio Grande Valley,1629729,Josh Reaves,Josh,,,13.000000:49,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,6.0,1.0
2022200451,1612709908,RGV,Rio Grande Valley,1629862,Shawn Occeus,Shawn,,,4.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2022200451,1612709908,RGV,Rio Grande Valley,1631476,Eron Gordon,Eron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022200451,1612709908,RGV,Rio Grande Valley,1631442,Mustapha Heron,Mustapha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
