GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100194,372,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20211114,CHA,GSW
Shot Chart Detail,0022100194,439,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20211114,CHA,GSW
Shot Chart Detail,0022100194,457,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211114,CHA,GSW
Shot Chart Detail,0022100194,504,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211114,CHA,GSW
Shot Chart Detail,0022100194,688,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20211114,CHA,GSW
Shot Chart Detail,0022100213,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100213,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100213,202,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100213,320,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100213,418,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100213,440,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100213,464,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100213,568,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20211117,CHA,WAS
Shot Chart Detail,0022100230,232,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20211119,CHA,IND
Shot Chart Detail,0022100230,417,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211119,CHA,IND
Shot Chart Detail,0022100230,573,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20211119,CHA,IND
Shot Chart Detail,0022100230,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211119,CHA,IND
Shot Chart Detail,0022100242,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,97,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,251,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,254,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,278,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,391,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,548,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,573,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,598,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,605,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100242,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211120,ATL,CHA
Shot Chart Detail,0022100254,286,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20211122,WAS,CHA
Shot Chart Detail,0022100254,442,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,1,20211122,WAS,CHA
Shot Chart Detail,0022100254,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20211122,WAS,CHA
Shot Chart Detail,0022100269,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,428,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100269,559,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211124,ORL,CHA
Shot Chart Detail,0022100281,336,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,395,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,432,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,445,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,533,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100297,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,293,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,359,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,416,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,424,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,718,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100297,730,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211127,HOU,CHA
Shot Chart Detail,0022100307,95,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100307,177,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100307,235,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100307,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20211129,CHI,CHA
Shot Chart Detail,0022100324,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,39,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,174,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,379,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,421,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,643,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100324,659,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211201,MIL,CHA
Shot Chart Detail,0022100350,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,91,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,170,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,190,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,361,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,383,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,541,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,186,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,175,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100350,596,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,1,20211205,ATL,CHA
Shot Chart Detail,0022100353,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,515,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,613,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,619,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100366,159,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,221,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,255,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,279,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,369,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,380,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,443,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,510,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100382,75,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,85,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,133,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,479,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,483,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,519,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100382,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20211210,CHA,SAC
Shot Chart Detail,0022100410,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211213,DAL,CHA
Shot Chart Detail,0022100410,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20211213,DAL,CHA
Shot Chart Detail,0022100423,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,120,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,267,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,278,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,364,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100439,144,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,156,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211217,POR,CHA
Shot Chart Detail,0022100439,197,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211217,POR,CHA
