GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101178,630,1627741,Buddy Hield,1610612754,Indiana Pacers,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20220405,IND,PHI
Shot Chart Detail,0022101214,123,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,414,1627741,Buddy Hield,1610612754,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,427,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20220409,PHI,IND
Shot Chart Detail,0022101216,72,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220410,BKN,IND
Shot Chart Detail,0022101216,286,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20220410,BKN,IND
Shot Chart Detail,0022101216,321,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220410,BKN,IND
Shot Chart Detail,0022101216,354,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20220410,BKN,IND
Shot Chart Detail,0022101216,374,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20220410,BKN,IND
Shot Chart Detail,0022101216,596,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220410,BKN,IND
Shot Chart Detail,0022101216,606,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-11,1,1,20220410,BKN,IND
Shot Chart Detail,0022101216,657,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20220410,BKN,IND
