GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100878,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100895,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,74,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100895,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20220224,SAC,DEN
Shot Chart Detail,0022100911,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,586,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100911,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20220226,DEN,SAC
Shot Chart Detail,0022100925,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100925,695,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20220228,OKC,SAC
Shot Chart Detail,0022100937,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,136,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100944,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,227,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,230,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100944,581,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220303,SAS,SAC
Shot Chart Detail,0022100954,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,107,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,128,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,70,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,458,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,507,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,578,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,81,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100954,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20220305,DAL,SAC
Shot Chart Detail,0022100974,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,407,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100974,572,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220307,SAC,NYK
Shot Chart Detail,0022100991,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,268,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,367,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,172,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,534,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220309,SAC,DEN
Shot Chart Detail,0022100991,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220309,SAC,DEN
Shot Chart Detail,0022101010,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,70,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,120,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,139,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,182,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,425,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101010,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20220312,UTA,SAC
Shot Chart Detail,0022101026,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,122,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20220314,SAC,CHI
