GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100919,600,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20220227,LAL,NOP
Shot Chart Detail,0022100937,42,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,50,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,182,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,288,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,363,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100937,413,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20220302,NOP,SAC
Shot Chart Detail,0022100950,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,33,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,41,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,230,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,356,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,380,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,418,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,258,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,440,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100950,481,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220304,NOP,UTA
Shot Chart Detail,0022100967,31,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,42,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,85,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,160,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,177,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,218,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,646,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100967,751,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,1,20220306,DEN,NOP
Shot Chart Detail,0022100978,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,75,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,92,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,101,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,112,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,213,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,217,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-12,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,337,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,32,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,438,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,469,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100978,490,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20220308,MEM,NOP
Shot Chart Detail,0022100987,7,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,75,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,106,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,178,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,228,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,332,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,406,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,421,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,425,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,428,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,512,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20220309,NOP,ORL
Shot Chart Detail,0022100987,608,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,113,1,1,20220309,NOP,ORL
Shot Chart Detail,0022101032,27,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,203,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,221,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,275,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,329,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,351,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,371,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101032,512,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,1,20220315,NOP,PHX
Shot Chart Detail,0022101054,36,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,126,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,236,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,238,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,298,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,403,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101054,456,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,1,20220318,SAS,NOP
Shot Chart Detail,0022101064,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,329,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,350,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,436,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,474,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,565,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,626,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101071,26,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,281,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,85,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,263,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,410,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,460,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,479,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,625,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101098,24,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,69,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,37,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,86,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,121,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,253,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,314,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,400,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,416,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,419,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,594,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101107,85,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,105,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,111,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,135,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,266,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,378,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,418,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,458,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,597,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101107,651,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20220326,NOP,SAS
Shot Chart Detail,0022101119,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20220327,NOP,LAL
