GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100299,379,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,1,20211127,UTA,NOP
Shot Chart Detail,0022100312,26,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,243,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,278,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,587,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20211129,UTA,POR
Shot Chart Detail,0022100312,593,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211129,UTA,POR
Shot Chart Detail,0022100339,79,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,98,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,342,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,372,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100339,402,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20211203,UTA,BOS
Shot Chart Detail,0022100349,20,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,294,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,261,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,266,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,294,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,362,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100349,396,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20211205,CLE,UTA
Shot Chart Detail,0022100374,53,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,75,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,279,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,283,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,287,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,324,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,341,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,426,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100379,43,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,300,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,389,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100379,575,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,1,20211209,PHI,UTA
Shot Chart Detail,0022100392,84,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,323,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,351,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,407,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,550,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100392,588,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20211211,WAS,UTA
Shot Chart Detail,0022100425,14,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,279,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,303,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,309,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,418,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,576,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,584,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100437,23,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,33,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,413,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,434,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,438,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,637,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100447,36,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,53,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,77,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,98,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,215,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100447,334,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20211218,UTA,WAS
Shot Chart Detail,0022100461,21,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,52,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,82,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,126,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,378,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,389,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,647,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100461,654,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20211220,UTA,CHA
Shot Chart Detail,0022100484,67,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,317,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,353,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,374,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,386,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100484,407,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20211223,UTA,MIN
Shot Chart Detail,0022100492,17,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,47,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,96,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,306,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,60,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,325,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,395,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,98,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,438,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,454,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100492,714,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,188,1,1,20211225,UTA,DAL
Shot Chart Detail,0022100504,28,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,257,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,274,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,333,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,449,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,616,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,655,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100523,18,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,25,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,45,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,85,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,248,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211229,POR,UTA
Shot Chart Detail,0022100523,660,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,0,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20211229,POR,UTA
Shot Chart Detail,0022100537,35,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,293,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,414,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,449,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,562,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100537,616,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20211231,UTA,MIN
Shot Chart Detail,0022100544,19,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,23,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,74,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,353,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,368,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,416,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100544,633,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20220101,UTA,GSW
Shot Chart Detail,0022100557,312,202711,Bojan Bogdanović,1610612762,Utah Jazz,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,343,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,10,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,376,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,405,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,416,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,423,202711,Bojan Bogdanović,1610612762,Utah Jazz,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,630,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100557,643,202711,Bojan Bogdanović,1610612762,Utah Jazz,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20220103,NOP,UTA
Shot Chart Detail,0022100575,24,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,59,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20220105,DEN,UTA
Shot Chart Detail,0022100575,98,202711,Bojan Bogdanović,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20220105,DEN,UTA
