GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100220,294,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,467,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,593,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100220,661,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20211117,MIN,SAC
Shot Chart Detail,0022100227,40,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,49,300,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100227,598,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211118,MIN,SAS
Shot Chart Detail,0022100245,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100245,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100245,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100245,387,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100245,433,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100245,479,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100245,515,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100245,529,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211120,MIN,MEM
Shot Chart Detail,0022100259,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,48,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,103,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,279,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100259,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20211122,NOP,MIN
Shot Chart Detail,0022100274,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20211124,MIN,MIA
Shot Chart Detail,0022100274,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20211124,MIN,MIA
Shot Chart Detail,0022100274,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,32,1,1,20211124,MIN,MIA
Shot Chart Detail,0022100274,627,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20211124,MIN,MIA
Shot Chart Detail,0022100281,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,402,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100281,577,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211126,CHA,MIN
Shot Chart Detail,0022100292,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,207,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,325,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,567,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100309,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,225,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,229,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,278,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,287,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,291,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,422,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,435,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211129,MIN,IND
Shot Chart Detail,0022100309,612,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,1,20211129,MIN,IND
Shot Chart Detail,0022100321,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,246,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,486,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100321,673,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20211201,WAS,MIN
Shot Chart Detail,0022100359,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,92,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,136,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,428,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,254,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100359,636,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20211206,MIN,ATL
Shot Chart Detail,0022100374,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,430,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100374,513,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,MIN,UTA
Shot Chart Detail,0022100387,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,128,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,573,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,621,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211210,MIN,CLE
Shot Chart Detail,0022100387,652,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211210,MIN,CLE
