GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100311,247,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100311,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100311,553,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,SAS,WAS
Shot Chart Detail,0022100332,184,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211202,POR,SAS
Shot Chart Detail,0022100332,242,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211202,POR,SAS
Shot Chart Detail,0022100332,258,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20211202,POR,SAS
Shot Chart Detail,0022100332,299,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20211202,POR,SAS
Shot Chart Detail,0022100346,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100346,31,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100346,189,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100346,344,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100346,358,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100346,618,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20211204,GSW,SAS
Shot Chart Detail,0022100360,19,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20211206,PHX,SAS
Shot Chart Detail,0022100360,45,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211206,PHX,SAS
Shot Chart Detail,0022100360,362,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20211206,PHX,SAS
Shot Chart Detail,0022100360,589,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20211206,PHX,SAS
Shot Chart Detail,0022100364,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100364,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20211207,SAS,NYK
Shot Chart Detail,0022100397,10,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,1,20211211,SAS,DEN
Shot Chart Detail,0022100397,64,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20211211,SAS,DEN
Shot Chart Detail,0022100397,287,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20211211,SAS,DEN
Shot Chart Detail,0022100397,304,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,68,1,1,20211211,SAS,DEN
Shot Chart Detail,0022100397,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20211211,SAS,DEN
Shot Chart Detail,0022100401,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20211212,SAS,NOP
Shot Chart Detail,0022100401,336,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,1,20211212,SAS,NOP
Shot Chart Detail,0022100401,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20211212,SAS,NOP
Shot Chart Detail,0022100401,409,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20211212,SAS,NOP
Shot Chart Detail,0022100401,612,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20211212,SAS,NOP
Shot Chart Detail,0022100423,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,206,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,220,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,313,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,339,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,513,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100423,543,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20211215,SAS,CHA
Shot Chart Detail,0022100437,32,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,180,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,393,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,465,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,617,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100437,639,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20211217,UTA,SAS
Shot Chart Detail,0022100451,249,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,385,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,398,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100451,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,1,20211219,SAC,SAS
Shot Chart Detail,0022100463,22,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,99,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,44,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,248,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,372,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100487,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211223,LAL,SAS
Shot Chart Detail,0022100487,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,LAL,SAS
Shot Chart Detail,0022100487,404,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20211223,LAL,SAS
Shot Chart Detail,0022100487,469,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20211223,LAL,SAS
Shot Chart Detail,0022100498,60,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,76,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,262,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,337,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,448,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,451,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20211226,SAS,DET
Shot Chart Detail,0022100498,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20211226,SAS,DET
Shot Chart Detail,0022100504,27,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100504,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20211227,SAS,UTA
Shot Chart Detail,0022100521,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20220203,SAS,MIA
Shot Chart Detail,0022100521,200,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20220203,SAS,MIA
Shot Chart Detail,0022100521,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220203,SAS,MIA
Shot Chart Detail,0022100535,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20211231,MEM,SAS
Shot Chart Detail,0022100535,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20211231,MEM,SAS
Shot Chart Detail,0022100540,79,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220101,DET,SAS
Shot Chart Detail,0022100540,323,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20220101,DET,SAS
Shot Chart Detail,0022100540,769,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20220101,DET,SAS
Shot Chart Detail,0022100540,790,1629640,Keldon Johnson,1610612759,San Antonio Spurs,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20220101,DET,SAS
Shot Chart Detail,0022100563,150,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220104,TOR,SAS
Shot Chart Detail,0022100563,354,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220104,TOR,SAS
Shot Chart Detail,0022100563,368,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220104,TOR,SAS
Shot Chart Detail,0022100570,51,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,269,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,302,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,511,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100570,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20220105,BOS,SAS
Shot Chart Detail,0022100623,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20220112,SAS,HOU
Shot Chart Detail,0022100623,265,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20220112,SAS,HOU
Shot Chart Detail,0022100623,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20220112,SAS,HOU
Shot Chart Detail,0022100623,330,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220112,SAS,HOU
Shot Chart Detail,0022100623,487,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,20220112,SAS,HOU
Shot Chart Detail,0022100623,608,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,1,20220112,SAS,HOU
Shot Chart Detail,0022100623,616,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220112,SAS,HOU
Shot Chart Detail,0022100638,44,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE
Shot Chart Detail,0022100638,143,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220114,SAS,CLE
Shot Chart Detail,0022100638,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20220114,SAS,CLE
Shot Chart Detail,0022100638,308,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20220114,SAS,CLE
Shot Chart Detail,0022100638,384,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20220114,SAS,CLE
Shot Chart Detail,0022100638,572,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20220114,SAS,CLE
Shot Chart Detail,0022100638,656,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220114,SAS,CLE
Shot Chart Detail,0022100648,15,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20220115,SAS,LAC
Shot Chart Detail,0022100648,245,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220115,SAS,LAC
Shot Chart Detail,0022100648,374,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20220115,SAS,LAC
Shot Chart Detail,0022100648,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220115,SAS,LAC
