GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200022,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121102,OKC,POR
Shot Chart Detail,0021200022,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121102,OKC,POR
Shot Chart Detail,0021200022,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20121102,OKC,POR
Shot Chart Detail,0021200022,483,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20121102,OKC,POR
Shot Chart Detail,0021200032,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,394,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121103,HOU,POR
Shot Chart Detail,0021200032,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20121103,HOU,POR
Shot Chart Detail,0021200046,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121105,DAL,POR
Shot Chart Detail,0021200046,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20121105,DAL,POR
Shot Chart Detail,0021200067,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,91,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20121108,POR,LAC
Shot Chart Detail,0021200067,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20121108,POR,LAC
Shot Chart Detail,0021200088,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,163,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,220,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20121110,POR,SAS
Shot Chart Detail,0021200088,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20121110,POR,SAS
Shot Chart Detail,0021200102,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,183,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,196,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,221,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,1,20121112,POR,ATL
Shot Chart Detail,0021200102,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,12,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20121112,POR,ATL
Shot Chart Detail,0021200107,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,215,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20121113,SAC,POR
Shot Chart Detail,0021200107,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20121113,SAC,POR
Shot Chart Detail,0021200129,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,204,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,216,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,375,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,508,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20121116,POR,HOU
Shot Chart Detail,0021200129,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-26,231,1,1,20121116,POR,HOU
Shot Chart Detail,0021200145,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,195,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,178,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,189,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,201,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20121118,POR,CHI
Shot Chart Detail,0021200145,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20121118,POR,CHI
Shot Chart Detail,0021200168,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,120,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,273,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,89,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,145,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20121121,PHX,POR
Shot Chart Detail,0021200168,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121121,PHX,POR
Shot Chart Detail,0021200182,5,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,189,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,189,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,197,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,219,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20121123,POR,MIN
Shot Chart Detail,0021200182,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20121123,POR,MIN
Shot Chart Detail,0021200193,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,56,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20121125,BKN,POR
Shot Chart Detail,0021200193,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121125,BKN,POR
Shot Chart Detail,0021200198,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121126,DET,POR
Shot Chart Detail,0021200198,498,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20121126,DET,POR
Shot Chart Detail,0021200209,16,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20121128,WAS,POR
Shot Chart Detail,0021200209,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20121128,WAS,POR
Shot Chart Detail,0021200225,42,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20121130,BOS,POR
Shot Chart Detail,0021200225,393,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20121130,BOS,POR
Shot Chart Detail,0021200234,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,539,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,4,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121201,CLE,POR
Shot Chart Detail,0021200234,624,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20121201,CLE,POR
Shot Chart Detail,0021200245,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121203,CHA,POR
Shot Chart Detail,0021200245,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121203,CHA,POR
