GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200272,434,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20121207,BKN,GSW
Shot Chart Detail,0021200293,448,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200293,456,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20121209,BKN,MIL
Shot Chart Detail,0021200304,14,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,37,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,97,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,141,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,255,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,302,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200304,468,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20121211,BKN,NYK
Shot Chart Detail,0021200309,6,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,77,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,266,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,339,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,384,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200309,391,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20121212,TOR,BKN
Shot Chart Detail,0021200328,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,119,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,162,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,169,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,200,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,177,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,370,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,410,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,440,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,546,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,596,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,632,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,214,1,1,20121214,BKN,DET
Shot Chart Detail,0021200341,140,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,254,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,224,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,278,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,390,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,396,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,414,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,450,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200358,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,51,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,152,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,164,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,170,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,296,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,102,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,359,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200367,43,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,155,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,161,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,170,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,277,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200399,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,65,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,178,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,250,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,306,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,312,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,321,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,274,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200405,39,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,181,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,330,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,357,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200415,10,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,98,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,119,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,424,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,491,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200427,54,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,168,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,176,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,275,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,510,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200440,20,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,51,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,176,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,258,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,425,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200457,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,134,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,150,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,156,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200472,42,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,48,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,24,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,27,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,59,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,149,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,155,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,170,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,276,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,355,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,380,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200479,22,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,202,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,216,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,218,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,328,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,450,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,684,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200492,19,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,49,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,238,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,389,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,9,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,398,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200511,72,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,168,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,217,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,257,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,287,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200532,10,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,98,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20130111,BKN,PHX
