GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200328,152,201572,Brook Lopez,1610612751,Brooklyn Nets,2,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121214,BKN,DET
Shot Chart Detail,0021200328,265,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20121214,BKN,DET
Shot Chart Detail,0021200341,10,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,12,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,15,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,125,201572,Brook Lopez,1610612751,Brooklyn Nets,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,128,201572,Brook Lopez,1610612751,Brooklyn Nets,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,294,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,411,201572,Brook Lopez,1610612751,Brooklyn Nets,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,445,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200358,24,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,179,201572,Brook Lopez,1610612751,Brooklyn Nets,2,5,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,187,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,283,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200358,298,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20121218,BKN,UTA
Shot Chart Detail,0021200367,9,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,36,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,189,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,205,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,232,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,248,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,401,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200367,410,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121219,NYK,BKN
Shot Chart Detail,0021200399,72,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,78,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,180,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,275,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200399,281,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20121223,BKN,PHI
Shot Chart Detail,0021200405,27,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,77,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,119,201572,Brook Lopez,1610612751,Brooklyn Nets,1,1,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,313,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200405,327,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121225,BKN,BOS
Shot Chart Detail,0021200415,34,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,39,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,45,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,186,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,244,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,286,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,314,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,453,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200415,466,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20121226,MIL,BKN
Shot Chart Detail,0021200427,7,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,41,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,82,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,85,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,256,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,289,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,313,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,316,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200427,372,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20121228,BKN,CHA
Shot Chart Detail,0021200440,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,29,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,35,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,37,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,57,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,60,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,77,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,192,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,214,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,255,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,462,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,464,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200440,486,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20121229,BKN,CLE
Shot Chart Detail,0021200457,7,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,25,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,101,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200457,191,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20121231,SAS,BKN
Shot Chart Detail,0021200472,55,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,37,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,201,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,41,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,56,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,200,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,225,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,283,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,292,201572,Brook Lopez,1610612751,Brooklyn Nets,3,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,427,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,438,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-6,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200472,440,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20130102,OKC,BKN
Shot Chart Detail,0021200479,13,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,205,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,54,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,62,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,184,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,268,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,355,201572,Brook Lopez,1610612751,Brooklyn Nets,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,93,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,463,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200479,507,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-22,1,1,20130104,WAS,BKN
Shot Chart Detail,0021200492,28,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,51,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,55,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,145,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,200,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,236,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,262,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,9,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200492,308,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,27,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130105,BKN,SAC
Shot Chart Detail,0021200511,13,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,59,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,204,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,247,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,264,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200511,300,201572,Brook Lopez,1610612751,Brooklyn Nets,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130108,PHI,BKN
Shot Chart Detail,0021200532,51,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,265,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,272,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,382,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200532,418,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130111,BKN,PHX
Shot Chart Detail,0021200551,223,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,379,201572,Brook Lopez,1610612751,Brooklyn Nets,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,383,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,414,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20130113,BKN,IND
Shot Chart Detail,0021200551,450,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20130113,BKN,IND
Shot Chart Detail,0021200566,12,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,30,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,52,201572,Brook Lopez,1610612751,Brooklyn Nets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,229,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,247,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20130115,BKN,TOR
