GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200201,66,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200201,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20121126,OKC,CHA
Shot Chart Detail,0021200218,23,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200218,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200218,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200218,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200218,350,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200218,534,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121128,OKC,HOU
Shot Chart Detail,0021200229,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,156,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200229,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,50,1,1,20121130,OKC,UTA
Shot Chart Detail,0021200236,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,271,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200236,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,1,20121201,NOH,OKC
Shot Chart Detail,0021200253,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,175,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,194,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200253,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20121204,BKN,OKC
Shot Chart Detail,0021200280,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,227,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,134,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,50,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,140,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200280,522,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20121207,OKC,LAL
Shot Chart Detail,0021200294,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,166,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,445,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20121209,OKC,IND
Shot Chart Detail,0021200294,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20121209,OKC,IND
Shot Chart Detail,0021200318,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200318,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20121212,OKC,NOH
Shot Chart Detail,0021200333,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,183,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200333,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20121214,OKC,SAC
Shot Chart Detail,0021200354,165,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200354,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20121217,OKC,SAS
Shot Chart Detail,0021200371,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,175,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200371,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121219,ATL,OKC
Shot Chart Detail,0021200377,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200377,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121220,MIN,OKC
Shot Chart Detail,0021200407,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200407,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20121225,MIA,OKC
Shot Chart Detail,0021200423,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,564,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200423,569,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121227,OKC,DAL
Shot Chart Detail,0021200443,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,165,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,175,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,213,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200443,405,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20121229,HOU,OKC
Shot Chart Detail,0021200456,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20121231,OKC,PHX
Shot Chart Detail,0021200456,353,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20121231,OKC,PHX
