GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201102,70,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,227,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,229,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201102,244,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20130401,MIL,CHA
Shot Chart Detail,0021201116,86,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20130403,MIL,MIN
Shot Chart Detail,0021201116,125,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130403,MIL,MIN
Shot Chart Detail,0021201116,259,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20130403,MIL,MIN
Shot Chart Detail,0021201116,261,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20130403,MIL,MIN
Shot Chart Detail,0021201116,273,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20130403,MIL,MIN
Shot Chart Detail,0021201116,293,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130403,MIL,MIN
Shot Chart Detail,0021201128,14,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,36,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,185,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,217,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,252,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,267,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,272,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,277,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201128,316,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130405,NYK,MIL
Shot Chart Detail,0021201142,3,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,18,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,24,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,226,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,308,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,317,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,339,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201157,44,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,77,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,88,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,91,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,128,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,243,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,198,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,271,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,378,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,409,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201157,442,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20130409,MIA,MIL
Shot Chart Detail,0021201166,6,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20130410,ORL,MIL
Shot Chart Detail,0021201207,257,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20130415,MIL,DEN
Shot Chart Detail,0021201226,28,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20130417,OKC,MIL
Shot Chart Detail,0021201226,30,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20130417,OKC,MIL
Shot Chart Detail,0021201226,59,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130417,OKC,MIL
Shot Chart Detail,0021201226,212,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,277,1,1,20130417,OKC,MIL
Shot Chart Detail,0021201226,223,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20130417,OKC,MIL
Shot Chart Detail,0021201226,253,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20130417,OKC,MIL
