GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200283,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,428,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-22,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,481,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-17,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200299,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200299,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20121210,CHA,GSW
Shot Chart Detail,0021200314,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,131,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,158,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,374,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200314,400,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20121212,MIA,GSW
Shot Chart Detail,0021200330,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200330,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20121214,ORL,GSW
Shot Chart Detail,0021200337,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,436,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200365,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200365,267,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20121218,GSW,NOH
Shot Chart Detail,0021200375,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,441,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200375,602,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20121219,SAC,GSW
Shot Chart Detail,0021200389,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,248,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,317,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,227,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200398,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200398,558,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20121222,GSW,LAL
Shot Chart Detail,0021200420,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,254,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,278,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200420,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20121226,UTA,GSW
Shot Chart Detail,0021200436,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200436,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20121228,GSW,PHI
Shot Chart Detail,0021200447,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,198,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200447,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20121229,GSW,BOS
Shot Chart Detail,0021200475,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,81,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,416,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,420,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200475,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200498,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,77,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200498,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,78,1,1,20130105,LAC,GSW
Shot Chart Detail,0021200526,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,233,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200526,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20130109,GSW,MEM
Shot Chart Detail,0021200540,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,119,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,122,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130111,GSW,POR
Shot Chart Detail,0021200540,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20130111,GSW,POR
Shot Chart Detail,0021200553,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,97,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,126,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,107,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200553,274,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-13,1,1,20130113,DEN,GSW
Shot Chart Detail,0021200579,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200590,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,257,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,418,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200590,426,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20130118,SAS,GSW
Shot Chart Detail,0021200596,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200596,512,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20130119,NOH,GSW
Shot Chart Detail,0021200610,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,220,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200610,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20130121,GSW,LAC
Shot Chart Detail,0021200628,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20130123,GSW,OKC
