GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200004,205,2561,David West,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,235,2561,David West,1610612754,Indiana Pacers,2,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,290,2561,David West,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,341,2561,David West,1610612754,Indiana Pacers,3,5,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,367,2561,David West,1610612754,Indiana Pacers,3,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,473,2561,David West,1610612754,Indiana Pacers,4,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,475,2561,David West,1610612754,Indiana Pacers,4,7,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,481,2561,David West,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,490,2561,David West,1610612754,Indiana Pacers,4,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,497,2561,David West,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,510,2561,David West,1610612754,Indiana Pacers,4,2,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,1,20121031,TOR,IND
Shot Chart Detail,0021200004,522,2561,David West,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20121031,TOR,IND
Shot Chart Detail,0021200015,62,2561,David West,1610612754,Indiana Pacers,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,282,2561,David West,1610612754,Indiana Pacers,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,313,2561,David West,1610612754,Indiana Pacers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,26,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,347,2561,David West,1610612754,Indiana Pacers,3,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,374,2561,David West,1610612754,Indiana Pacers,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,377,2561,David West,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20121102,CHA,IND
Shot Chart Detail,0021200015,537,2561,David West,1610612754,Indiana Pacers,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121102,CHA,IND
Shot Chart Detail,0021200028,2,2561,David West,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,19,2561,David West,1610612754,Indiana Pacers,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,233,2561,David West,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,305,2561,David West,1610612754,Indiana Pacers,3,7,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,469,2561,David West,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,481,2561,David West,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,1,20121103,IND,SAC
Shot Chart Detail,0021200028,501,2561,David West,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,1,20121103,IND,SAC
Shot Chart Detail,0021200047,174,2561,David West,1610612754,Indiana Pacers,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,197,2561,David West,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,217,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,208,2561,David West,1610612754,Indiana Pacers,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20121105,SAS,IND
Shot Chart Detail,0021200047,237,2561,David West,1610612754,Indiana Pacers,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,50,227,1,1,20121105,SAS,IND
Shot Chart Detail,0021200055,8,2561,David West,1610612754,Indiana Pacers,1,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,22,2561,David West,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,24,2561,David West,1610612754,Indiana Pacers,1,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,28,2561,David West,1610612754,Indiana Pacers,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,80,2561,David West,1610612754,Indiana Pacers,1,3,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,209,2561,David West,1610612754,Indiana Pacers,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,270,2561,David West,1610612754,Indiana Pacers,3,9,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,275,2561,David West,1610612754,Indiana Pacers,3,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20121107,ATL,IND
Shot Chart Detail,0021200055,281,2561,David West,1610612754,Indiana Pacers,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20121107,ATL,IND
Shot Chart Detail,0021200076,9,2561,David West,1610612754,Indiana Pacers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,154,2561,David West,1610612754,Indiana Pacers,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,226,2561,David West,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,247,2561,David West,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,258,2561,David West,1610612754,Indiana Pacers,3,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,365,2561,David West,1610612754,Indiana Pacers,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,423,2561,David West,1610612754,Indiana Pacers,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20121109,MIN,IND
Shot Chart Detail,0021200076,445,2561,David West,1610612754,Indiana Pacers,4,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121109,MIN,IND
Shot Chart Detail,0021200082,10,2561,David West,1610612754,Indiana Pacers,1,10,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,155,2561,David West,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,217,2561,David West,1610612754,Indiana Pacers,2,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,447,2561,David West,1610612754,Indiana Pacers,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121110,IND,WAS
Shot Chart Detail,0021200105,6,2561,David West,1610612754,Indiana Pacers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,46,2561,David West,1610612754,Indiana Pacers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,1,20121113,IND,TOR
Shot Chart Detail,0021200105,188,2561,David West,1610612754,Indiana Pacers,2,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20121113,IND,TOR
Shot Chart Detail,0021200111,30,2561,David West,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,298,2561,David West,1610612754,Indiana Pacers,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20121114,MIL,IND
Shot Chart Detail,0021200111,322,2561,David West,1610612754,Indiana Pacers,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20121114,MIL,IND
Shot Chart Detail,0021200124,2,2561,David West,1610612754,Indiana Pacers,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,53,2561,David West,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,243,2561,David West,1610612754,Indiana Pacers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,349,2561,David West,1610612754,Indiana Pacers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20121116,IND,DAL
Shot Chart Detail,0021200124,351,2561,David West,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20121116,IND,DAL
Shot Chart Detail,0021200139,7,2561,David West,1610612754,Indiana Pacers,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,73,2561,David West,1610612754,Indiana Pacers,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,92,2561,David West,1610612754,Indiana Pacers,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,271,2561,David West,1610612754,Indiana Pacers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,275,2561,David West,1610612754,Indiana Pacers,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20121118,NYK,IND
Shot Chart Detail,0021200139,282,2561,David West,1610612754,Indiana Pacers,3,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20121118,NYK,IND
Shot Chart Detail,0021200147,43,2561,David West,1610612754,Indiana Pacers,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,170,2561,David West,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,335,2561,David West,1610612754,Indiana Pacers,3,10,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,350,2561,David West,1610612754,Indiana Pacers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,468,2561,David West,1610612754,Indiana Pacers,4,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-41,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,492,2561,David West,1610612754,Indiana Pacers,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,531,2561,David West,1610612754,Indiana Pacers,4,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,554,2561,David West,1610612754,Indiana Pacers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,562,2561,David West,1610612754,Indiana Pacers,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,1,20121119,WAS,IND
Shot Chart Detail,0021200147,576,2561,David West,1610612754,Indiana Pacers,4,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,20121119,WAS,IND
Shot Chart Detail,0021200160,53,2561,David West,1610612754,Indiana Pacers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,131,2561,David West,1610612754,Indiana Pacers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,141,2561,David West,1610612754,Indiana Pacers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,187,2561,David West,1610612754,Indiana Pacers,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,337,2561,David West,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,452,2561,David West,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,477,2561,David West,1610612754,Indiana Pacers,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121121,IND,NOH
Shot Chart Detail,0021200160,524,2561,David West,1610612754,Indiana Pacers,5,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20121121,IND,NOH
Shot Chart Detail,0021200176,8,2561,David West,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,38,2561,David West,1610612754,Indiana Pacers,1,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,238,2561,David West,1610612754,Indiana Pacers,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,173,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,274,2561,David West,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,279,2561,David West,1610612754,Indiana Pacers,3,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,443,2561,David West,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,1,20121123,IND,SAS
Shot Chart Detail,0021200176,465,2561,David West,1610612754,Indiana Pacers,4,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20121123,IND,SAS
Shot Chart Detail,0021200208,20,2561,David West,1610612754,Indiana Pacers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,26,2561,David West,1610612754,Indiana Pacers,1,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,58,2561,David West,1610612754,Indiana Pacers,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,219,2561,David West,1610612754,Indiana Pacers,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,239,2561,David West,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,267,2561,David West,1610612754,Indiana Pacers,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20121127,LAL,IND
Shot Chart Detail,0021200208,571,2561,David West,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20121127,LAL,IND
Shot Chart Detail,0021200231,5,2561,David West,1610612754,Indiana Pacers,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,61,2561,David West,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,136,2561,David West,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,139,2561,David West,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,215,2561,David West,1610612754,Indiana Pacers,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,222,2561,David West,1610612754,Indiana Pacers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,274,2561,David West,1610612754,Indiana Pacers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,296,2561,David West,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,309,2561,David West,1610612754,Indiana Pacers,3,3,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,357,2561,David West,1610612754,Indiana Pacers,3,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,418,2561,David West,1610612754,Indiana Pacers,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,473,2561,David West,1610612754,Indiana Pacers,4,2,31,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,14,1,1,20121130,SAC,IND
Shot Chart Detail,0021200231,488,2561,David West,1610612754,Indiana Pacers,4,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20121130,SAC,IND
Shot Chart Detail,0021200242,35,2561,David West,1610612754,Indiana Pacers,1,6,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,37,2561,David West,1610612754,Indiana Pacers,1,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,204,2561,David West,1610612754,Indiana Pacers,2,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,210,2561,David West,1610612754,Indiana Pacers,2,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,276,2561,David West,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,301,2561,David West,1610612754,Indiana Pacers,3,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,356,2561,David West,1610612754,Indiana Pacers,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,424,2561,David West,1610612754,Indiana Pacers,4,5,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20121201,GSW,IND
Shot Chart Detail,0021200242,458,2561,David West,1610612754,Indiana Pacers,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121201,GSW,IND
