GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000013,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,121,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,116,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,496,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,527,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101027,SAS,IND
Shot Chart Detail,0021000013,544,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101027,SAS,IND
Shot Chart Detail,0021000039,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,31,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,105,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000039,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101030,SAS,NOH
Shot Chart Detail,0021000046,2,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000046,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20101101,LAC,SAS
Shot Chart Detail,0021000062,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101103,PHX,SAS
Shot Chart Detail,0021000062,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101103,PHX,SAS
Shot Chart Detail,0021000062,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101103,PHX,SAS
Shot Chart Detail,0021000062,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20101103,PHX,SAS
Shot Chart Detail,0021000084,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000084,47,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000084,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,85,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000084,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000084,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000084,537,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000084,550,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000084,555,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101106,SAS,HOU
Shot Chart Detail,0021000095,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,250,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000095,326,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101108,CHA,SAS
Shot Chart Detail,0021000116,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,122,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,267,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000116,393,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20101110,SAS,LAC
Shot Chart Detail,0021000138,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,236,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,248,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,329,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000141,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,120,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,253,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,289,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,291,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,296,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,362,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,407,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,580,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000166,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,216,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000166,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-8,1,1,20101117,SAS,CHI
Shot Chart Detail,0021000178,94,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,102,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,138,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,234,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,412,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000178,443,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20101119,UTA,SAS
Shot Chart Detail,0021000187,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,83,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,338,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,403,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000187,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20101120,SAS,CLE
Shot Chart Detail,0021000199,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,86,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,416,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000215,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,243,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,328,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,395,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,483,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000215,485,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,1,20101124,MIN,SAS
Shot Chart Detail,0021000228,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000244,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000260,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101130,GSW,SAS
