GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000293,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,337,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,415,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,440,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,484,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000312,146,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,14,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,247,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,352,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,395,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,452,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,467,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000328,61,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,148,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,157,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,340,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,356,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,382,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000346,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,96,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,490,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,493,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,522,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000358,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,401,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,471,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000377,62,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,98,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,227,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,381,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,198,1,1,20101215,DAL,POR
Shot Chart Detail,0021000377,383,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101215,DAL,POR
Shot Chart Detail,0021000390,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,146,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,156,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,19,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,220,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,245,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,248,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000390,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20101217,DAL,PHX
Shot Chart Detail,0021000410,365,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,30,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,449,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,459,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000410,481,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20101220,MIA,DAL
Shot Chart Detail,0021000416,160,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,324,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000416,471,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20101221,ORL,DAL
Shot Chart Detail,0021000450,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,372,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,428,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,431,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,485,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000459,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,165,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,228,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,261,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,277,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,361,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,156,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,372,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000459,393,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20101228,DAL,TOR
Shot Chart Detail,0021000474,117,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,74,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,467,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,477,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000489,330,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,369,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000489,373,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20110101,MIL,DAL
Shot Chart Detail,0021000495,9,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000495,115,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000495,249,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000495,271,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000495,278,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000495,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000495,423,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000495,460,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20110102,CLE,DAL
Shot Chart Detail,0021000509,152,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,279,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,313,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,391,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,447,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,455,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20110104,DAL,POR
Shot Chart Detail,0021000509,467,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20110104,DAL,POR
Shot Chart Detail,0021000523,8,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,38,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,98,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,190,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,212,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,387,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,408,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,29,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,439,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,447,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000542,37,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,81,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,104,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,212,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,297,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,360,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,118,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,446,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,451,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000562,124,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,169,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,175,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,250,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,308,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,333,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-14,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,389,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,1,20110112,IND,DAL
Shot Chart Detail,0021000562,415,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-22,1,1,20110112,IND,DAL
Shot Chart Detail,0021000581,67,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,77,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000581,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20110114,SAS,DAL
Shot Chart Detail,0021000592,96,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,1,20110115,MEM,DAL
