GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000083,81,2561,David West,1610612740,New Orleans Hornets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,151,2561,David West,1610612740,New Orleans Hornets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,238,2561,David West,1610612740,New Orleans Hornets,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,285,2561,David West,1610612740,New Orleans Hornets,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,292,2561,David West,1610612740,New Orleans Hornets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,329,2561,David West,1610612740,New Orleans Hornets,3,1,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000083,348,2561,David West,1610612740,New Orleans Hornets,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101106,MIL,NOH
Shot Chart Detail,0021000105,16,2561,David West,1610612740,New Orleans Hornets,1,10,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,320,2561,David West,1610612740,New Orleans Hornets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000105,334,2561,David West,1610612740,New Orleans Hornets,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101109,NOH,LAC
Shot Chart Detail,0021000136,4,2561,David West,1610612740,New Orleans Hornets,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,16,2561,David West,1610612740,New Orleans Hornets,1,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,35,2561,David West,1610612740,New Orleans Hornets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,330,2561,David West,1610612740,New Orleans Hornets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,437,2561,David West,1610612740,New Orleans Hornets,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20101113,NOH,POR
Shot Chart Detail,0021000136,454,2561,David West,1610612740,New Orleans Hornets,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,1,20101113,NOH,POR
Shot Chart Detail,0021000146,45,2561,David West,1610612740,New Orleans Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,176,2561,David West,1610612740,New Orleans Hornets,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,219,2561,David West,1610612740,New Orleans Hornets,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,244,2561,David West,1610612740,New Orleans Hornets,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,77,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000146,357,2561,David West,1610612740,New Orleans Hornets,3,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20101115,DAL,NOH
Shot Chart Detail,0021000163,79,2561,David West,1610612740,New Orleans Hornets,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,106,2561,David West,1610612740,New Orleans Hornets,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,239,2561,David West,1610612740,New Orleans Hornets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,131,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,308,2561,David West,1610612740,New Orleans Hornets,3,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,404,2561,David West,1610612740,New Orleans Hornets,4,9,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,442,2561,David West,1610612740,New Orleans Hornets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,448,2561,David West,1610612740,New Orleans Hornets,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000163,455,2561,David West,1610612740,New Orleans Hornets,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,1,20101117,NOH,DAL
Shot Chart Detail,0021000177,4,2561,David West,1610612740,New Orleans Hornets,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,23,2561,David West,1610612740,New Orleans Hornets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,37,2561,David West,1610612740,New Orleans Hornets,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,104,2561,David West,1610612740,New Orleans Hornets,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,120,2561,David West,1610612740,New Orleans Hornets,1,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,253,2561,David West,1610612740,New Orleans Hornets,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,256,2561,David West,1610612740,New Orleans Hornets,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,355,2561,David West,1610612740,New Orleans Hornets,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,359,2561,David West,1610612740,New Orleans Hornets,3,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,376,2561,David West,1610612740,New Orleans Hornets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,75,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,459,2561,David West,1610612740,New Orleans Hornets,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,557,2561,David West,1610612740,New Orleans Hornets,4,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,566,2561,David West,1610612740,New Orleans Hornets,4,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,580,2561,David West,1610612740,New Orleans Hornets,4,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000193,8,2561,David West,1610612740,New Orleans Hornets,1,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,78,2561,David West,1610612740,New Orleans Hornets,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,234,2561,David West,1610612740,New Orleans Hornets,2,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,284,2561,David West,1610612740,New Orleans Hornets,3,10,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,357,2561,David West,1610612740,New Orleans Hornets,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,377,2561,David West,1610612740,New Orleans Hornets,3,1,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,500,2561,David West,1610612740,New Orleans Hornets,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,508,2561,David West,1610612740,New Orleans Hornets,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000202,20,2561,David West,1610612740,New Orleans Hornets,1,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,52,2561,David West,1610612740,New Orleans Hornets,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,61,2561,David West,1610612740,New Orleans Hornets,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,64,2561,David West,1610612740,New Orleans Hornets,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,77,2561,David West,1610612740,New Orleans Hornets,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,248,2561,David West,1610612740,New Orleans Hornets,2,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,290,2561,David West,1610612740,New Orleans Hornets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,332,2561,David West,1610612740,New Orleans Hornets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,336,2561,David West,1610612740,New Orleans Hornets,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,360,2561,David West,1610612740,New Orleans Hornets,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,458,2561,David West,1610612740,New Orleans Hornets,4,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000202,473,2561,David West,1610612740,New Orleans Hornets,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20101122,LAC,NOH
Shot Chart Detail,0021000219,3,2561,David West,1610612740,New Orleans Hornets,1,11,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,13,2561,David West,1610612740,New Orleans Hornets,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,15,2561,David West,1610612740,New Orleans Hornets,1,9,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,20,2561,David West,1610612740,New Orleans Hornets,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,46,2561,David West,1610612740,New Orleans Hornets,1,5,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000219,260,2561,David West,1610612740,New Orleans Hornets,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101124,UTA,NOH
Shot Chart Detail,0021000233,32,2561,David West,1610612740,New Orleans Hornets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,61,2561,David West,1610612740,New Orleans Hornets,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,173,2561,David West,1610612740,New Orleans Hornets,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,200,2561,David West,1610612740,New Orleans Hornets,2,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,39,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,449,2561,David West,1610612740,New Orleans Hornets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20101126,POR,NOH
Shot Chart Detail,0021000233,462,2561,David West,1610612740,New Orleans Hornets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20101126,POR,NOH
Shot Chart Detail,0021000244,10,2561,David West,1610612740,New Orleans Hornets,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,13,2561,David West,1610612740,New Orleans Hornets,1,10,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,17,2561,David West,1610612740,New Orleans Hornets,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,42,2561,David West,1610612740,New Orleans Hornets,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20101128,NOH,SAS
Shot Chart Detail,0021000244,44,2561,David West,1610612740,New Orleans Hornets,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,20101128,NOH,SAS
