GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000211,12,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,45,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,170,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,173,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,265,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,422,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,490,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000224,124,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,146,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,176,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,242,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000242,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,35,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,41,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,61,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,157,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,372,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000263,114,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,141,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,143,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,148,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,155,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,188,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,317,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,325,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000276,44,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,2,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,85,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,94,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,258,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,303,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,477,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,480,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,510,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,514,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,107,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000295,16,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,112,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,166,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,313,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,402,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,439,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,448,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,479,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000302,232,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,279,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,391,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,394,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,447,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20101206,IND,TOR
Shot Chart Detail,0021000318,4,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,18,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,76,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,171,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,178,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,60,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,243,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,280,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,304,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,349,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,434,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-19,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,445,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,471,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,486,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,533,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,540,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000331,21,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,36,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,54,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,188,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,267,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,472,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,505,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000344,27,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,33,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,139,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,196,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,321,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,433,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,460,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,489,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,1,20101211,DET,TOR
Shot Chart Detail,0021000360,33,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,112,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,288,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,518,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000384,61,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,165,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,180,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,208,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,270,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,296,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,301,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,303,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,318,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,390,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,394,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,411,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,443,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,222,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,493,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000422,8,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,134,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,192,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,214,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,302,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,415,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20101222,TOR,DET
Shot Chart Detail,0021000507,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,110,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,152,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,385,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,63,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,393,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,400,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000512,126,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,1,20110105,CLE,TOR
Shot Chart Detail,0021000512,133,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20110105,CLE,TOR
