GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000184,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,187,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000207,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,121,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,262,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,453,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20101123,DAL,DET
Shot Chart Detail,0021000207,478,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20101123,DAL,DET
Shot Chart Detail,0021000216,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,525,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,545,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000228,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,56,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,222,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000228,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20101126,SAS,DAL
Shot Chart Detail,0021000239,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,59,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000239,504,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101127,DAL,MIA
Shot Chart Detail,0021000252,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,101,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,14,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,157,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,19,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000252,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,14,1,1,20101129,DAL,HOU
Shot Chart Detail,0021000268,28,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,1,20101201,DAL,MIN
Shot Chart Detail,0021000268,37,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20101201,DAL,MIN
Shot Chart Detail,0021000268,224,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,1,20101201,DAL,MIN
Shot Chart Detail,0021000268,299,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,1,20101201,DAL,MIN
Shot Chart Detail,0021000286,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,30,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,128,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,352,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,359,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,91,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000286,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20101203,UTA,DAL
Shot Chart Detail,0021000293,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,118,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,123,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,394,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000312,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,154,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,22,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,238,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,450,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000312,473,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20101207,DAL,GSW
Shot Chart Detail,0021000328,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,176,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,348,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,389,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000328,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,1,20101209,DAL,NJN
Shot Chart Detail,0021000346,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,99,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,141,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,273,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,327,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000346,495,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20101211,DAL,UTA
Shot Chart Detail,0021000358,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,64,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20101213,DAL,MIL
Shot Chart Detail,0021000358,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20101213,DAL,MIL
