GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000591,53,2736,Luol Deng,1610612741,Chicago Bulls,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,95,2736,Luol Deng,1610612741,Chicago Bulls,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,316,2736,Luol Deng,1610612741,Chicago Bulls,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,344,2736,Luol Deng,1610612741,Chicago Bulls,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000600,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,38,2736,Luol Deng,1610612741,Chicago Bulls,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,62,2736,Luol Deng,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,118,2736,Luol Deng,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,129,2736,Luol Deng,1610612741,Chicago Bulls,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,262,2736,Luol Deng,1610612741,Chicago Bulls,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,316,2736,Luol Deng,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,337,2736,Luol Deng,1610612741,Chicago Bulls,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,387,2736,Luol Deng,1610612741,Chicago Bulls,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,433,2736,Luol Deng,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000600,500,2736,Luol Deng,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,61,1,1,20110117,MEM,CHI
Shot Chart Detail,0021000612,43,2736,Luol Deng,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000612,295,2736,Luol Deng,1610612741,Chicago Bulls,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000627,19,2736,Luol Deng,1610612741,Chicago Bulls,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,40,2736,Luol Deng,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000627,76,2736,Luol Deng,1610612741,Chicago Bulls,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110120,CHI,DAL
Shot Chart Detail,0021000645,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,23,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000645,134,2736,Luol Deng,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000645,254,2736,Luol Deng,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,20,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000645,260,2736,Luol Deng,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000645,333,2736,Luol Deng,1610612741,Chicago Bulls,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000645,361,2736,Luol Deng,1610612741,Chicago Bulls,3,5,49,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000645,415,2736,Luol Deng,1610612741,Chicago Bulls,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000645,556,2736,Luol Deng,1610612741,Chicago Bulls,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20110122,CHI,CLE
Shot Chart Detail,0021000658,359,2736,Luol Deng,1610612741,Chicago Bulls,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110124,CHI,MIL
Shot Chart Detail,0021000658,366,2736,Luol Deng,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20110124,CHI,MIL
Shot Chart Detail,0021000658,378,2736,Luol Deng,1610612741,Chicago Bulls,4,8,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110124,CHI,MIL
Shot Chart Detail,0021000687,264,2736,Luol Deng,1610612741,Chicago Bulls,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,284,2736,Luol Deng,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,290,2736,Luol Deng,1610612741,Chicago Bulls,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,298,2736,Luol Deng,1610612741,Chicago Bulls,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,354,2736,Luol Deng,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,408,2736,Luol Deng,1610612741,Chicago Bulls,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,482,2736,Luol Deng,1610612741,Chicago Bulls,4,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,503,2736,Luol Deng,1610612741,Chicago Bulls,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000687,518,2736,Luol Deng,1610612741,Chicago Bulls,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110128,CHI,ORL
Shot Chart Detail,0021000693,9,2736,Luol Deng,1610612741,Chicago Bulls,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,23,2736,Luol Deng,1610612741,Chicago Bulls,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,77,2736,Luol Deng,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,149,2736,Luol Deng,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,247,2736,Luol Deng,1610612741,Chicago Bulls,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110129,CHI,IND
Shot Chart Detail,0021000693,390,2736,Luol Deng,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20110129,CHI,IND
Shot Chart Detail,0021000729,47,2736,Luol Deng,1610612741,Chicago Bulls,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,96,2736,Luol Deng,1610612741,Chicago Bulls,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,206,2736,Luol Deng,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,220,2736,Luol Deng,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,223,2736,Luol Deng,1610612741,Chicago Bulls,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,261,2736,Luol Deng,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,386,2736,Luol Deng,1610612741,Chicago Bulls,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,443,2736,Luol Deng,1610612741,Chicago Bulls,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,471,2736,Luol Deng,1610612741,Chicago Bulls,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000753,17,2736,Luol Deng,1610612741,Chicago Bulls,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,39,2736,Luol Deng,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,185,2736,Luol Deng,1610612741,Chicago Bulls,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,234,2736,Luol Deng,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,249,2736,Luol Deng,1610612741,Chicago Bulls,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,427,2736,Luol Deng,1610612741,Chicago Bulls,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000753,440,2736,Luol Deng,1610612741,Chicago Bulls,4,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,1,20110205,GSW,CHI
Shot Chart Detail,0021000763,269,2736,Luol Deng,1610612741,Chicago Bulls,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,296,2736,Luol Deng,1610612741,Chicago Bulls,3,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,349,2736,Luol Deng,1610612741,Chicago Bulls,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,427,2736,Luol Deng,1610612741,Chicago Bulls,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,447,2736,Luol Deng,1610612741,Chicago Bulls,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,460,2736,Luol Deng,1610612741,Chicago Bulls,4,2,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110207,POR,CHI
Shot Chart Detail,0021000763,484,2736,Luol Deng,1610612741,Chicago Bulls,4,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110207,POR,CHI
Shot Chart Detail,0021000780,23,2736,Luol Deng,1610612741,Chicago Bulls,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,224,2736,Luol Deng,1610612741,Chicago Bulls,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000780,280,2736,Luol Deng,1610612741,Chicago Bulls,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20110209,UTA,CHI
Shot Chart Detail,0021000800,59,2736,Luol Deng,1610612741,Chicago Bulls,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000800,93,2736,Luol Deng,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000800,259,2736,Luol Deng,1610612741,Chicago Bulls,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000800,405,2736,Luol Deng,1610612741,Chicago Bulls,4,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000800,501,2736,Luol Deng,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,74,1,1,20110212,NOH,CHI
Shot Chart Detail,0021000819,12,2736,Luol Deng,1610612741,Chicago Bulls,1,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,82,2736,Luol Deng,1610612741,Chicago Bulls,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,118,2736,Luol Deng,1610612741,Chicago Bulls,2,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,129,2736,Luol Deng,1610612741,Chicago Bulls,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,264,2736,Luol Deng,1610612741,Chicago Bulls,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,313,2736,Luol Deng,1610612741,Chicago Bulls,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,347,2736,Luol Deng,1610612741,Chicago Bulls,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,388,2736,Luol Deng,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,425,2736,Luol Deng,1610612741,Chicago Bulls,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000819,491,2736,Luol Deng,1610612741,Chicago Bulls,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000836,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,87,2736,Luol Deng,1610612741,Chicago Bulls,1,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,191,2736,Luol Deng,1610612741,Chicago Bulls,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,258,2736,Luol Deng,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,198,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,320,2736,Luol Deng,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,386,2736,Luol Deng,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000851,38,2736,Luol Deng,1610612741,Chicago Bulls,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,41,2736,Luol Deng,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,75,2736,Luol Deng,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,102,2736,Luol Deng,1610612741,Chicago Bulls,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,219,2736,Luol Deng,1610612741,Chicago Bulls,2,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,322,2736,Luol Deng,1610612741,Chicago Bulls,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,412,2736,Luol Deng,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000859,264,2736,Luol Deng,1610612741,Chicago Bulls,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,302,2736,Luol Deng,1610612741,Chicago Bulls,3,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,338,2736,Luol Deng,1610612741,Chicago Bulls,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,342,2736,Luol Deng,1610612741,Chicago Bulls,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,417,2736,Luol Deng,1610612741,Chicago Bulls,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,518,2736,Luol Deng,1610612741,Chicago Bulls,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,547,2736,Luol Deng,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000877,36,2736,Luol Deng,1610612741,Chicago Bulls,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000877,119,2736,Luol Deng,1610612741,Chicago Bulls,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000877,305,2736,Luol Deng,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000877,326,2736,Luol Deng,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000877,333,2736,Luol Deng,1610612741,Chicago Bulls,3,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000890,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,69,2736,Luol Deng,1610612741,Chicago Bulls,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,258,2736,Luol Deng,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-27,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,261,2736,Luol Deng,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20110228,WAS,CHI
Shot Chart Detail,0021000890,268,2736,Luol Deng,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20110228,WAS,CHI
