GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000283,20,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,42,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,175,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,246,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000283,325,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20101203,SAS,MIN
Shot Chart Detail,0021000291,45,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,54,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,90,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,144,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,157,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,211,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,332,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,357,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000304,4,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,58,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,76,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,141,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,170,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,257,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,332,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000304,536,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101206,NYK,MIN
Shot Chart Detail,0021000320,4,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,24,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,186,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,35,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,64,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,73,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,268,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000334,115,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,150,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,184,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,243,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,249,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,293,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,312,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,421,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,437,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,440,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101210,MIN,DET
Shot Chart Detail,0021000345,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,125,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,222,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,257,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,284,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,291,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,301,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,355,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000345,357,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20101211,CHI,MIN
Shot Chart Detail,0021000366,17,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,184,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,192,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,312,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,321,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000366,410,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101214,GSW,MIN
Shot Chart Detail,0021000376,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,117,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,227,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,238,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,490,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,506,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000376,527,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20101215,PHX,MIN
Shot Chart Detail,0021000391,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,163,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,197,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,115,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,291,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101217,POR,MIN
Shot Chart Detail,0021000391,460,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101217,POR,MIN
Shot Chart Detail,0021000398,7,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,53,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,56,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,97,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,191,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,312,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,378,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,393,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,450,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,476,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,478,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,493,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,537,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,547,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000414,56,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20101220,LAC,MIN
Shot Chart Detail,0021000414,299,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101220,LAC,MIN
Shot Chart Detail,0021000414,317,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101220,LAC,MIN
Shot Chart Detail,0021000414,362,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20101220,LAC,MIN
Shot Chart Detail,0021000426,21,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20101222,MIN,UTA
Shot Chart Detail,0021000426,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101222,MIN,UTA
Shot Chart Detail,0021000426,157,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,1,20101222,MIN,UTA
Shot Chart Detail,0021000426,265,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20101222,MIN,UTA
Shot Chart Detail,0021000426,326,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101222,MIN,UTA
Shot Chart Detail,0021000426,350,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20101222,MIN,UTA
Shot Chart Detail,0021000426,562,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101222,MIN,UTA
Shot Chart Detail,0021000439,415,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20101226,CLE,MIN
Shot Chart Detail,0021000439,430,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20101226,CLE,MIN
Shot Chart Detail,0021000439,433,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20101226,CLE,MIN
Shot Chart Detail,0021000439,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20101226,CLE,MIN
Shot Chart Detail,0021000449,200,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,195,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,212,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,60,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,443,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,456,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000466,22,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,37,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,87,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,113,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,171,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,178,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,236,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101229,MIN,DEN
Shot Chart Detail,0021000466,256,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20101229,MIN,DEN
