GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800231,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,HOU,SAC
Shot Chart Detail,0021800231,401,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181117,HOU,SAC
Shot Chart Detail,0021800231,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20181117,HOU,SAC
Shot Chart Detail,0021800247,34,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,38,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,266,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,287,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,312,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,396,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,611,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,617,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,624,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800263,186,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,356,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,512,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800285,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,29,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,118,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,126,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,273,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,125,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,420,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,563,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,577,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,651,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800285,662,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181124,GSW,SAC
Shot Chart Detail,0021800292,33,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181125,SAC,UTA
Shot Chart Detail,0021800292,59,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,1,20181125,SAC,UTA
Shot Chart Detail,0021800292,93,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20181125,SAC,UTA
Shot Chart Detail,0021800292,100,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,1,20181125,SAC,UTA
Shot Chart Detail,0021800292,570,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181125,SAC,UTA
Shot Chart Detail,0021800318,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,146,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,203,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800318,387,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20181129,SAC,LAC
Shot Chart Detail,0021800336,12,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,1,20181201,SAC,IND
Shot Chart Detail,0021800336,149,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20181201,SAC,IND
Shot Chart Detail,0021800336,166,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20181201,SAC,IND
Shot Chart Detail,0021800336,363,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181201,SAC,IND
Shot Chart Detail,0021800336,511,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,1,20181201,SAC,IND
Shot Chart Detail,0021800336,554,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20181201,SAC,IND
Shot Chart Detail,0021800353,16,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,1,20181204,PHX,SAC
Shot Chart Detail,0021800353,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181204,PHX,SAC
Shot Chart Detail,0021800353,65,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20181204,PHX,SAC
Shot Chart Detail,0021800353,225,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20181204,PHX,SAC
Shot Chart Detail,0021800353,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181204,PHX,SAC
Shot Chart Detail,0021800353,252,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,20181204,PHX,SAC
Shot Chart Detail,0021800353,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20181204,PHX,SAC
Shot Chart Detail,0021800372,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,54,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,278,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,334,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,390,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800372,406,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181207,CLE,SAC
Shot Chart Detail,0021800379,31,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20181208,IND,SAC
Shot Chart Detail,0021800379,44,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20181208,IND,SAC
Shot Chart Detail,0021800379,52,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20181208,IND,SAC
Shot Chart Detail,0021800379,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181208,IND,SAC
Shot Chart Detail,0021800379,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,IND,SAC
Shot Chart Detail,0021800379,237,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,1,20181208,IND,SAC
Shot Chart Detail,0021800379,364,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20181208,IND,SAC
Shot Chart Detail,0021800379,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,1,20181208,IND,SAC
Shot Chart Detail,0021800394,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,457,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,488,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,527,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800414,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,244,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,276,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,486,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,528,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800414,532,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20181212,SAC,MIN
Shot Chart Detail,0021800428,216,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,223,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,245,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,325,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,368,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,422,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,532,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,558,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,580,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,644,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800428,648,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181214,SAC,GSW
Shot Chart Detail,0021800440,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,168,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,143,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,251,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,310,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,329,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,349,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,401,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,70,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,453,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,147,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800440,631,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20181216,DAL,SAC
Shot Chart Detail,0021800446,9,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,85,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,94,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,101,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800446,337,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20181217,MIN,SAC
Shot Chart Detail,0021800466,21,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,108,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,115,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,173,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,331,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,459,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,1,20181219,SAC,OKC
