GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800483,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20181222,HOU,SAS
Shot Chart Detail,0021800483,385,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20181222,HOU,SAS
Shot Chart Detail,0021800483,564,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20181222,HOU,SAS
Shot Chart Detail,0021800483,582,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181222,HOU,SAS
Shot Chart Detail,0021800510,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,59,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,203,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,222,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,228,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,306,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,381,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,411,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,429,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800510,443,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,1,20181226,SAS,DEN
Shot Chart Detail,0021800524,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,119,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,242,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,256,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,474,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,484,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,584,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800524,610,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20181228,DEN,SAS
Shot Chart Detail,0021800535,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,82,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,275,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,557,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,561,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,590,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,611,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800545,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,275,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,317,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,359,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,363,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,385,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,414,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,418,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,512,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,39,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800545,579,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20181231,SAS,BOS
Shot Chart Detail,0021800563,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,81,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,45,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,299,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,382,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,547,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800563,583,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190103,SAS,TOR
Shot Chart Detail,0021800581,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20190105,SAS,MEM
Shot Chart Detail,0021800581,85,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190105,SAS,MEM
Shot Chart Detail,0021800581,317,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,1,20190105,SAS,MEM
Shot Chart Detail,0021800581,330,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20190105,SAS,MEM
Shot Chart Detail,0021800581,580,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20190105,SAS,MEM
Shot Chart Detail,0021800591,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,55,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,32,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,230,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,315,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,324,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,331,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,488,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,499,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20190107,DET,SAS
Shot Chart Detail,0021800591,576,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20190107,DET,SAS
Shot Chart Detail,0021800611,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,MEM,SAS
Shot Chart Detail,0021800611,298,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20190109,MEM,SAS
Shot Chart Detail,0021800611,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,1,20190109,MEM,SAS
Shot Chart Detail,0021800611,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20190109,MEM,SAS
Shot Chart Detail,0021800619,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,65,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,99,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,381,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,423,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,460,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,471,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,554,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,597,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,606,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,609,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,615,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,679,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,688,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,707,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800619,750,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,6,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20190110,SAS,OKC
Shot Chart Detail,0021800634,31,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,108,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,120,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,254,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,350,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190112,OKC,SAS
Shot Chart Detail,0021800634,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190112,OKC,SAS
