GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800222,736,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20181116,NOP,NYK
Shot Chart Detail,0021800228,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,141,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,175,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,192,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,539,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800228,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20181117,NOP,DEN
Shot Chart Detail,0021800246,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800246,131,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800246,191,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800246,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800246,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800246,538,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800246,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800246,555,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20181119,NOP,SAS
Shot Chart Detail,0021800253,84,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,226,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,258,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,425,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,491,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,646,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800253,649,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181121,PHI,NOP
Shot Chart Detail,0021800269,11,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,41,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,57,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,208,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,398,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,412,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800269,615,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20181123,NYK,NOP
Shot Chart Detail,0021800280,45,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20181124,WAS,NOP
Shot Chart Detail,0021800280,61,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181124,WAS,NOP
Shot Chart Detail,0021800280,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20181124,WAS,NOP
Shot Chart Detail,0021800280,435,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181124,WAS,NOP
Shot Chart Detail,0021800280,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181124,WAS,NOP
Shot Chart Detail,0021800280,459,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,100,1,1,20181124,WAS,NOP
Shot Chart Detail,0021800280,584,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181124,WAS,NOP
Shot Chart Detail,0021800298,68,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20181126,NOP,BOS
Shot Chart Detail,0021800298,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20181126,NOP,BOS
Shot Chart Detail,0021800298,474,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181126,NOP,BOS
Shot Chart Detail,0021800298,503,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181126,NOP,BOS
Shot Chart Detail,0021800312,10,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,15,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,46,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,109,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,495,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,530,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,640,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,663,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800312,670,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20181128,NOP,WAS
Shot Chart Detail,0021800324,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800324,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800324,38,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800324,293,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800324,296,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800324,377,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800324,461,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800324,668,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20181130,MIA,NOP
Shot Chart Detail,0021800338,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20181202,CHA,NOP
Shot Chart Detail,0021800338,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20181202,CHA,NOP
Shot Chart Detail,0021800338,323,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181202,CHA,NOP
Shot Chart Detail,0021800338,373,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20181202,CHA,NOP
Shot Chart Detail,0021800338,588,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20181202,CHA,NOP
Shot Chart Detail,0021800338,591,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,1,20181202,CHA,NOP
Shot Chart Detail,0021800338,628,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,1,20181202,CHA,NOP
Shot Chart Detail,0021800349,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,167,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,180,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,401,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,415,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,462,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,480,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,505,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,521,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800349,607,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20181203,NOP,LAC
Shot Chart Detail,0021800363,25,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181205,NOP,DAL
Shot Chart Detail,0021800363,286,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181205,NOP,DAL
Shot Chart Detail,0021800363,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,1,20181205,NOP,DAL
Shot Chart Detail,0021800363,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20181205,NOP,DAL
Shot Chart Detail,0021800363,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181205,NOP,DAL
Shot Chart Detail,0021800363,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181205,NOP,DAL
Shot Chart Detail,0021800374,154,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,162,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,238,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,338,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,352,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,536,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800374,575,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181207,NOP,MEM
Shot Chart Detail,0021800387,26,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,35,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,57,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,124,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,221,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,245,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,376,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,37,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,378,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,403,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20181209,DET,NOP
Shot Chart Detail,0021800387,562,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20181209,DET,NOP
