GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800468,297,202699,Tobias Harris,1610612746,LA Clippers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,409,202699,Tobias Harris,1610612746,LA Clippers,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800468,448,202699,Tobias Harris,1610612746,LA Clippers,3,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,LAC,DAL
Shot Chart Detail,0021800479,12,202699,Tobias Harris,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800479,35,202699,Tobias Harris,1610612746,LA Clippers,1,8,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800479,52,202699,Tobias Harris,1610612746,LA Clippers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800479,62,202699,Tobias Harris,1610612746,LA Clippers,1,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800479,95,202699,Tobias Harris,1610612746,LA Clippers,1,3,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800479,326,202699,Tobias Harris,1610612746,LA Clippers,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800479,355,202699,Tobias Harris,1610612746,LA Clippers,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20181222,LAC,DEN
Shot Chart Detail,0021800494,15,202699,Tobias Harris,1610612746,LA Clippers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,57,202699,Tobias Harris,1610612746,LA Clippers,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,73,202699,Tobias Harris,1610612746,LA Clippers,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,103,202699,Tobias Harris,1610612746,LA Clippers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,284,202699,Tobias Harris,1610612746,LA Clippers,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,337,202699,Tobias Harris,1610612746,LA Clippers,2,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,342,202699,Tobias Harris,1610612746,LA Clippers,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,400,202699,Tobias Harris,1610612746,LA Clippers,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,263,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,418,202699,Tobias Harris,1610612746,LA Clippers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,643,202699,Tobias Harris,1610612746,LA Clippers,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,656,202699,Tobias Harris,1610612746,LA Clippers,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800494,689,202699,Tobias Harris,1610612746,LA Clippers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20181223,GSW,LAC
Shot Chart Detail,0021800511,76,202699,Tobias Harris,1610612746,LA Clippers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,103,202699,Tobias Harris,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,133,202699,Tobias Harris,1610612746,LA Clippers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,143,202699,Tobias Harris,1610612746,LA Clippers,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,378,202699,Tobias Harris,1610612746,LA Clippers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800511,405,202699,Tobias Harris,1610612746,LA Clippers,3,8,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20181226,LAC,SAC
Shot Chart Detail,0021800526,34,202699,Tobias Harris,1610612746,LA Clippers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,45,202699,Tobias Harris,1610612746,LA Clippers,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800526,655,202699,Tobias Harris,1610612746,LA Clippers,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20181228,LAL,LAC
Shot Chart Detail,0021800535,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,117,202699,Tobias Harris,1610612746,LA Clippers,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,135,202699,Tobias Harris,1610612746,LA Clippers,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,273,202699,Tobias Harris,1610612746,LA Clippers,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800535,559,202699,Tobias Harris,1610612746,LA Clippers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20181229,LAC,SAS
Shot Chart Detail,0021800553,23,202699,Tobias Harris,1610612746,LA Clippers,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,39,202699,Tobias Harris,1610612746,LA Clippers,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,60,202699,Tobias Harris,1610612746,LA Clippers,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,370,202699,Tobias Harris,1610612746,LA Clippers,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,593,202699,Tobias Harris,1610612746,LA Clippers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,685,202699,Tobias Harris,1610612746,LA Clippers,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800553,758,202699,Tobias Harris,1610612746,LA Clippers,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190101,LAC,PHI
Shot Chart Detail,0021800573,24,202699,Tobias Harris,1610612746,LA Clippers,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,47,202699,Tobias Harris,1610612746,LA Clippers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,51,202699,Tobias Harris,1610612746,LA Clippers,1,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,71,202699,Tobias Harris,1610612746,LA Clippers,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,102,202699,Tobias Harris,1610612746,LA Clippers,1,3,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800573,117,202699,Tobias Harris,1610612746,LA Clippers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20190104,PHX,LAC
Shot Chart Detail,0021800586,234,202699,Tobias Harris,1610612746,LA Clippers,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,245,202699,Tobias Harris,1610612746,LA Clippers,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,259,202699,Tobias Harris,1610612746,LA Clippers,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,262,202699,Tobias Harris,1610612746,LA Clippers,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,362,202699,Tobias Harris,1610612746,LA Clippers,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,378,202699,Tobias Harris,1610612746,LA Clippers,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,453,202699,Tobias Harris,1610612746,LA Clippers,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,576,202699,Tobias Harris,1610612746,LA Clippers,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,595,202699,Tobias Harris,1610612746,LA Clippers,4,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800586,615,202699,Tobias Harris,1610612746,LA Clippers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20190106,LAC,ORL
Shot Chart Detail,0021800606,18,202699,Tobias Harris,1610612746,LA Clippers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,80,202699,Tobias Harris,1610612746,LA Clippers,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,129,202699,Tobias Harris,1610612746,LA Clippers,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,267,202699,Tobias Harris,1610612746,LA Clippers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,280,202699,Tobias Harris,1610612746,LA Clippers,2,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,313,202699,Tobias Harris,1610612746,LA Clippers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,364,202699,Tobias Harris,1610612746,LA Clippers,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,476,202699,Tobias Harris,1610612746,LA Clippers,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800606,671,202699,Tobias Harris,1610612746,LA Clippers,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20190108,LAC,CHA
Shot Chart Detail,0021800618,34,202699,Tobias Harris,1610612746,LA Clippers,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,226,202699,Tobias Harris,1610612746,LA Clippers,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,255,202699,Tobias Harris,1610612746,LA Clippers,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,313,202699,Tobias Harris,1610612746,LA Clippers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,318,202699,Tobias Harris,1610612746,LA Clippers,3,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,366,202699,Tobias Harris,1610612746,LA Clippers,3,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800618,575,202699,Tobias Harris,1610612746,LA Clippers,4,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,1,20190110,DEN,LAC
Shot Chart Detail,0021800630,28,202699,Tobias Harris,1610612746,LA Clippers,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,388,202699,Tobias Harris,1610612746,LA Clippers,3,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,412,202699,Tobias Harris,1610612746,LA Clippers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190112,LAC,DET
Shot Chart Detail,0021800630,617,202699,Tobias Harris,1610612746,LA Clippers,4,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,1,20190112,LAC,DET
Shot Chart Detail,0021800650,36,202699,Tobias Harris,1610612746,LA Clippers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,58,202699,Tobias Harris,1610612746,LA Clippers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,128,202699,Tobias Harris,1610612746,LA Clippers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,306,202699,Tobias Harris,1610612746,LA Clippers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,355,202699,Tobias Harris,1610612746,LA Clippers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,526,202699,Tobias Harris,1610612746,LA Clippers,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800650,535,202699,Tobias Harris,1610612746,LA Clippers,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20190114,LAC,NOP
Shot Chart Detail,0021800664,12,202699,Tobias Harris,1610612746,LA Clippers,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,329,202699,Tobias Harris,1610612746,LA Clippers,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,161,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,407,202699,Tobias Harris,1610612746,LA Clippers,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,514,202699,Tobias Harris,1610612746,LA Clippers,4,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,562,202699,Tobias Harris,1610612746,LA Clippers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800664,595,202699,Tobias Harris,1610612746,LA Clippers,4,5,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20190116,LAC,UTA
Shot Chart Detail,0021800676,7,202699,Tobias Harris,1610612746,LA Clippers,1,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,50,202699,Tobias Harris,1610612746,LA Clippers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,104,202699,Tobias Harris,1610612746,LA Clippers,1,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,117,202699,Tobias Harris,1610612746,LA Clippers,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,120,202699,Tobias Harris,1610612746,LA Clippers,1,3,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,179,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,260,202699,Tobias Harris,1610612746,LA Clippers,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800676,290,202699,Tobias Harris,1610612746,LA Clippers,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20190118,LAC,GSW
Shot Chart Detail,0021800690,30,202699,Tobias Harris,1610612746,LA Clippers,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,19,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,56,202699,Tobias Harris,1610612746,LA Clippers,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,119,202699,Tobias Harris,1610612746,LA Clippers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,135,202699,Tobias Harris,1610612746,LA Clippers,1,1,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,147,202699,Tobias Harris,1610612746,LA Clippers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,228,202699,Tobias Harris,1610612746,LA Clippers,2,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,472,202699,Tobias Harris,1610612746,LA Clippers,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,475,202699,Tobias Harris,1610612746,LA Clippers,3,3,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,571,202699,Tobias Harris,1610612746,LA Clippers,4,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,600,202699,Tobias Harris,1610612746,LA Clippers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,611,202699,Tobias Harris,1610612746,LA Clippers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800690,645,202699,Tobias Harris,1610612746,LA Clippers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20190120,SAS,LAC
Shot Chart Detail,0021800704,31,202699,Tobias Harris,1610612746,LA Clippers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20190122,DAL,LAC
Shot Chart Detail,0021800709,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,155,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,28,202699,Tobias Harris,1610612746,LA Clippers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,88,202699,Tobias Harris,1610612746,LA Clippers,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20190123,MIA,LAC
Shot Chart Detail,0021800709,92,202699,Tobias Harris,1610612746,LA Clippers,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20190123,MIA,LAC
