GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800233,125,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-18,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800233,315,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800233,349,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,62,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800233,362,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800233,381,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800233,597,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800233,639,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800233,649,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181117,PHX,OKC
Shot Chart Detail,0021800247,39,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,123,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,151,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,375,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,386,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,491,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,602,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,672,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800247,693,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,290,1,1,20181119,SAC,OKC
Shot Chart Detail,0021800264,51,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,133,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,148,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,254,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,293,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,341,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,694,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,433,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,452,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800264,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20181121,GSW,OKC
Shot Chart Detail,0021800274,12,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800274,68,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800274,138,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800274,298,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800274,357,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800274,431,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800274,584,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800274,614,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20181123,OKC,CHA
Shot Chart Detail,0021800282,35,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,83,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,92,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,280,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,290,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,582,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,663,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800282,697,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20181124,OKC,DEN
Shot Chart Detail,0021800313,62,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,78,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,147,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,367,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,372,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,377,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,577,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800313,600,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800325,16,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,36,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,274,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,298,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,312,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,329,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800343,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,441,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,467,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,480,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181203,DET,OKC
Shot Chart Detail,0021800358,14,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,337,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,350,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,426,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,478,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,141,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,481,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,631,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,639,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,652,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,656,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,660,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,666,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,671,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,702,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,727,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800373,65,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,70,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,105,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,172,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,336,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,364,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800396,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,93,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,137,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,358,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,383,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,418,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,446,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,465,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800411,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,71,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,129,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,360,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,426,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,471,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,666,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,710,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800426,160,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,318,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,408,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,425,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,445,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,469,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,499,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,503,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,532,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,538,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,618,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,643,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800434,47,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,68,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20181215,OKC,LAC
